# c0 + a0 * (time / av_d_band_center_surf) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.17521566923326; Max AE: 0.589387173456253
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.266861095623613e-03,  2.614060030380739e+00,  1.152894557708706e-02,  5.093654662625066e-01, 
# 3   , -4.016119951621069e-03,  2.729062629744448e+00,  1.117322619141054e-02,  6.136517306165351e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|18|div; (time / av_d_band_center_surf); $\left(\frac{ time }{ av_{d, band, center, surf} } \right)$; (time ./ av_d_band_center_surf); time,av_d_band_center_surf
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.519105950060340e-01,  7.145200191011788e-01, -6.277447687935934e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.285261207149437e-01, -6.626194781710153e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.425322223287089e-01, -6.974941875484372e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.985566287837688e-01, -8.369930250581245e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.545810352388289e-01, -9.764918625678119e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.685871368525940e-01, -1.011366571945234e+02,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.463789552365893e-01, -7.261317794710898e+00,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.609601168717891e-01, -1.089197669206635e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.755412785069888e-01, -1.452263558942180e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.901224401421886e-01, -1.815329448677724e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.047036017773885e-01, -2.178395338413269e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.192847634125881e-01, -2.541461228148814e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.484470866829878e-01, -3.267593007619904e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.776094099533873e-01, -3.993724787090994e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  7.067717332237867e-01, -4.719856566562084e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.213528948589866e-01, -5.082922456297629e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.359340564941864e-01, -5.445988346033174e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.650963797645859e-01, -6.172120125504264e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.796775413997857e-01, -6.535186015239809e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.525833495757845e-01, -8.350515463917533e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.817456728461840e-01, -9.076647243388622e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.963268344813838e-01, -9.439713133124168e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.109079961165835e-01, -9.802779022859713e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.254891577517833e-01, -1.016584491259526e+02,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.400703193869829e-01, -1.052891080233080e+02,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.882105493805127e-01, -4.568527918781726e+00,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.515150371321984e-01, -1.370558375634518e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -3.331672810080412e-01, -1.827411167512690e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -3.148195248838840e-01, -2.284263959390863e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.781240126355697e-01, -3.197969543147208e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.597762565114125e-01, -3.654822335025381e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -2.414285003872553e-01, -4.111675126903553e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -2.230807442630982e-01, -4.568527918781726e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -2.047329881389410e-01, -5.025380710659898e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.863852320147838e-01, -5.482233502538071e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.680374758906266e-01, -5.939086294416244e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -1.313419636423123e-01, -6.852791878172589e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -1.129942075181553e-01, -7.309644670050761e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -7.629869526984094e-02, -8.223350253807106e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -5.795093914568376e-02, -8.680203045685279e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01, -3.960318302152659e-02, -9.137055837563452e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01, -2.125542689736941e-02, -9.593908629441624e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01, -2.907670773212233e-03, -1.005076142131980e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  1.544008535094494e-02, -1.050761421319797e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  3.378784147510212e-02, -1.096446700507614e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01,  5.389582758083108e-02, -4.247954688483323e+00,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02,  8.801641873683139e-02, -1.274386406544997e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  1.391973054708316e-01, -2.548772813089994e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.903781922048321e-01, -3.823159219634991e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  2.074384877828322e-01, -4.247954688483323e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  2.244987833608324e-01, -4.672750157331655e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  2.415590789388325e-01, -5.097545626179988e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.586193745168327e-01, -5.522341095028320e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.756796700948329e-01, -5.947136563876652e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  3.268605568288331e-01, -7.221522970421648e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.780414435628335e-01, -8.495909376966645e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  4.121620347188338e-01, -9.345500314663310e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  4.292223302968340e-01, -9.770295783511642e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.462826258748341e-01, -1.019509125235998e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  4.804032170308344e-01, -1.104468219005664e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  4.974635126088346e-01, -1.146947765890497e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.145238081868345e-01, -1.189427312775330e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.315841037648347e-01, -1.231906859660164e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.486443993428348e-01, -1.274386406544997e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -9.748864891446617e-02, -4.387865655471284e+00,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  1.261282392047660e-01, -7.986645411049519e-02, -8.775731310942568e+00,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01, -6.224425930652398e-02, -1.316359696641385e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01, -4.462206450255300e-02, -1.755146262188514e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01, -9.377674894610812e-03, -2.632719393282770e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  4.348890951730235e-02, -3.949079089924156e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  7.873329912524453e-02, -4.826652221018413e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  1.139776887331867e-01, -5.704225352112670e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.315998835371579e-01, -6.143011917659798e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  1.492220783411289e-01, -6.581798483206926e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  1.668442731451001e-01, -7.020585048754054e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  2.020886627530423e-01, -7.898158179848312e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.373330523609843e-01, -8.775731310942568e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  2.901996367728976e-01, -1.009209100758395e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  3.254440263808398e-01, -1.096966413867821e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.722057801312630e-01, -5.252918287937743e+00,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.300130802504191e-01, -1.575875486381323e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.089167303099971e-01, -2.101167315175097e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -8.245313305483092e-01, -4.202334630350195e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.823386306674655e-01, -5.252918287937744e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.612422807270435e-01, -5.778210116731518e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.401459307866215e-01, -6.303501945525292e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -7.190495808461995e-01, -6.828793774319067e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.346641810845116e-01, -8.929961089494164e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -6.135678311440896e-01, -9.455252918287938e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -5.924714812036677e-01, -9.980544747081713e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.713751312632457e-01, -1.050583657587549e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.502787813228237e-01, -1.103112840466926e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -5.080860814419800e-01, -1.208171206225681e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -4.869897315015581e-01, -1.260700389105058e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.658933815611361e-01, -1.313229571984436e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.447970316207141e-01, -1.365758754863813e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.237006816802921e-01, -1.418287937743191e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.026043317398701e-01, -1.470817120622568e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -3.604116318590262e-01, -1.575875486381323e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdCu_1_9_150, -6.902829618846160e-01, -2.371230661669309e-01, -1.102490812576562e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -2.149843894225928e-01, -1.653736218864843e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -1.928457126782545e-01, -2.204981625153124e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -1.707070359339161e-01, -2.756227031441405e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -1.485683591895778e-01, -3.307472437729686e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -1.264296824452397e-01, -3.858717844017967e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -1.042910057009013e-01, -4.409963250306248e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -8.215232895656299e-02, -4.961208656594529e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -3.787497546788654e-02, -6.063699469171090e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.573629872354820e-02, -6.614944875459372e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01,  6.402378020790135e-03, -7.166190281747653e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01,  2.854105476512825e-02, -7.717435688035934e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01,  5.067973150946659e-02, -8.268681094324215e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  7.281840825380492e-02, -8.819926500612496e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01,  9.495708499814304e-02, -9.371171906900777e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01,  1.170957617424814e-01, -9.922417313189058e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  1.392344384868197e-01, -1.047366271947734e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  1.613731152311580e-01, -1.102490812576562e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  2.056504687198345e-01, -1.212739893834218e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  2.277891454641728e-01, -1.267864434463046e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  2.499278222085112e-01, -1.322988975091874e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  2.720664989528493e-01, -1.378113515720702e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  3.163438524415260e-01, -1.488362596978359e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  3.606212059302024e-01, -1.598611678236015e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  3.827598826745405e-01, -1.653736218864843e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -8.717595948147997e-01, -5.621096460791110e+00,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.040346018762905e-01, -2.248438584316444e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -7.814596042301207e-01, -2.810548230395555e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -7.588846065839510e-01, -3.372657876474666e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.137346112916113e-01, -4.496877168632888e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.460096183531022e-01, -6.183206106870220e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.234346207069325e-01, -6.745315752949331e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -6.008596230607627e-01, -7.307425399028442e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.782846254145929e-01, -7.869535045107554e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.557096277684231e-01, -8.431644691186665e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -5.331346301222534e-01, -8.993754337265776e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -5.105596324760836e-01, -9.555863983344886e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.879846348299138e-01, -1.011797362942400e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.654096371837440e-01, -1.068008327550311e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -4.202596418914045e-01, -1.180430256766133e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.976846442452347e-01, -1.236641221374044e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.525346489528954e-01, -1.349063150589866e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -3.299596513067256e-01, -1.405274115197777e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -3.073846536605558e-01, -1.461485079805688e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -2.848096560143861e-01, -1.517696044413599e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -2.396596607220466e-01, -1.630117973629422e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -2.170846630758768e-01, -1.686328938237333e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.199788182038413e+00, -6.235565819861431e+00,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.174745401739621e+00, -1.247113163972286e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.149702621440829e+00, -1.870669745958429e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.099617060843245e+00, -3.117782909930716e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.049531500245661e+00, -4.364896073903002e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -1.024488719946870e+00, -4.988452655889145e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.994459396480776e-01, -5.612009237875289e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.493603790504940e-01, -6.859122401847576e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.243175987517019e-01, -7.482678983833718e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.992748184529101e-01, -8.106235565819861e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.742320381541183e-01, -8.729792147806005e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.491892578553263e-01, -9.353348729792148e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -7.991036972577427e-01, -1.060046189376443e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.490181366601588e-01, -1.184757505773672e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.239753563613670e-01, -1.247113163972286e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.989325760625752e-01, -1.309468822170901e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.488470154649914e-01, -1.434180138568129e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.238042351661995e-01, -1.496535796766744e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.737186745686157e-01, -1.621247113163972e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -5.486758942698239e-01, -1.683602771362586e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.236331139710318e-01, -1.745958429561201e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -4.985903336722400e-01, -1.808314087759815e+02,  2.151000000000000e-01, -2.170818010000000e+02
