# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108821606250593; Max AE: 0.602850455123868
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.713085607600637e-04,  4.968399442433086e-02, -3.326429880373196e+00, -8.254495944311928e-03, -2.193304169732706e+01, -9.490297826373469e+00, 
# 3   , -3.714053870963745e-04,  1.060212165164228e-01, -7.169811680463067e+00, -1.048305150488026e-02, -2.209865371946216e+01, -9.265356103985981e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.152953588062170e-01, -3.482912695984559e-01,  2.619540000000000e+04,  1.890000000000000e+02,  1.363636363636364e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.220957033341054e-01,  2.806650000000000e+04,  2.025000000000000e+02,  1.461038961038961e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.959001370697549e-01,  2.993760000000000e+04,  2.160000000000000e+02,  1.558441558441559e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.435090045410521e-01,  3.367980000000000e+04,  2.430000000000000e+02,  1.753246753246753e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.173134382767017e-01,  3.555090000000000e+04,  2.565000000000000e+02,  1.850649350649351e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.649223057479989e-01,  3.929310000000000e+04,  2.835000000000000e+02,  2.045454545454545e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.387267394836484e-01,  4.116420000000000e+04,  2.970000000000000e+02,  2.142857142857143e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.125311732192962e-01,  4.303530000000000e+04,  3.105000000000000e+02,  2.240259740259740e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.633560695494745e-02,  4.490640000000000e+04,  3.240000000000000e+02,  2.337662337662338e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.014004069059696e-02,  4.677750000000000e+04,  3.375000000000000e+02,  2.435064935064935e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.394447442624825e-02,  4.864860000000000e+04,  3.510000000000000e+02,  2.532467532467533e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.083779063115726e-02,  5.613300000000000e+04,  4.050000000000000e+02,  2.922077922077922e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.191733158042998e+00,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.139613054449354e+00,  7.685999999999982e+03,  5.400000000000000e+01,  3.793911007025770e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.113553002652530e+00,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.061432899058884e+00,  1.345049999999997e+04,  9.450000000000000e+01,  6.639344262295097e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.832527436684139e-01,  1.921499999999996e+04,  1.350000000000000e+02,  9.484777517564424e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.050725882779457e-01,  2.497949999999994e+04,  1.755000000000000e+02,  1.233021077283375e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.529524846842996e-01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.747723292938314e-01,  3.458699999999992e+04,  2.430000000000000e+02,  1.707259953161596e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.226522257001872e-01,  3.842999999999991e+04,  2.700000000000000e+02,  1.896955503512885e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.965921739033633e-01,  4.035149999999991e+04,  2.835000000000000e+02,  1.991803278688529e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.444720703097172e-01,  4.419449999999990e+04,  3.105000000000000e+02,  2.181498829039818e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.184120185128933e-01,  4.611599999999989e+04,  3.240000000000000e+02,  2.276346604215462e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.923519667160712e-01,  4.803749999999989e+04,  3.375000000000000e+02,  2.371194379391106e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.402318631224251e-01,  5.188049999999988e+04,  3.645000000000000e+02,  2.560889929742395e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.620517077319587e-01,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.325939725713390e+00,  2.173500000000000e+03,  1.350000000000000e+01,  8.385093167701864e-02,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.286998679135586e+00,  6.520500000000000e+03,  4.050000000000000e+01,  2.515527950310559e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.228587109268880e+00,  1.304100000000000e+04,  8.100000000000000e+01,  5.031055900621118e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.150705016113271e+00,  2.173500000000000e+04,  1.350000000000000e+02,  8.385093167701864e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.131234492824369e+00,  2.390850000000000e+04,  1.485000000000000e+02,  9.223602484472050e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.033881876379861e+00,  3.477600000000000e+04,  2.160000000000000e+02,  1.341614906832298e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014411353090959e+00,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.949408298020567e-01,  3.912300000000000e+04,  2.430000000000000e+02,  1.509316770186335e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.586471667797421e-01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.391766434908382e-01,  5.651100000000000e+04,  3.510000000000000e+02,  2.180124223602484e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.197061202019379e-01,  5.868450000000000e+04,  3.645000000000000e+02,  2.263975155279503e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.002355969130340e-01,  6.085800000000000e+04,  3.780000000000000e+02,  2.347826086956522e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.963289512042145e-01,  2.911140000000000e+03,  2.700000000000000e+01,  2.504173622704507e-01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.892861703813359e-01,  4.366710000000000e+03,  4.050000000000000e+01,  3.756260434056761e-01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.611150470898305e-01,  1.018899000000000e+04,  9.450000000000000e+01,  8.764607679465777e-01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.470294854440769e-01,  1.310013000000000e+04,  1.215000000000000e+02,  1.126878130217029e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.329439237983233e-01,  1.601127000000000e+04,  1.485000000000000e+02,  1.377295492487479e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.188583621525680e-01,  1.892241000000000e+04,  1.755000000000000e+02,  1.627712854757930e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.047728005068179e-01,  2.183355000000000e+04,  2.025000000000000e+02,  1.878130217028381e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  5.977300196839429e-01,  2.328912000000000e+04,  2.160000000000000e+02,  2.003338898163606e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  5.906872388610643e-01,  2.474469000000000e+04,  2.295000000000000e+02,  2.128547579298831e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  5.836444580381858e-01,  2.620026000000000e+04,  2.430000000000000e+02,  2.253756260434057e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  5.766016772153107e-01,  2.765583000000000e+04,  2.565000000000000e+02,  2.378964941569282e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  5.695588963924322e-01,  2.911140000000000e+04,  2.700000000000000e+02,  2.504173622704508e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.413877731009286e-01,  3.493368000000000e+04,  3.240000000000000e+02,  3.005008347245409e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.132166498094214e-01,  4.075596000000000e+04,  3.780000000000000e+02,  3.505843071786311e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.061738689865464e-01,  4.221153000000000e+04,  3.915000000000000e+02,  3.631051752921536e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.350147307361661e-01,  3.073499999999991e+03,  2.700000000000000e+01,  2.371888726207913e-01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.452441503913112e-01,  4.610249999999986e+03,  4.050000000000000e+01,  3.557833089311870e-01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.554735700464599e-01,  6.146999999999982e+03,  5.400000000000000e+01,  4.743777452415827e-01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.657029897016086e-01,  7.683749999999977e+03,  6.750000000000000e+01,  5.929721815519783e-01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.759324093567573e-01,  9.220499999999973e+03,  8.100000000000000e+01,  7.115666178623740e-01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.861618290119042e-01,  1.075724999999997e+04,  9.450000000000000e+01,  8.301610541727696e-01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.066206683221997e-01,  1.383074999999996e+04,  1.215000000000000e+02,  1.067349926793561e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.270795076324971e-01,  1.690424999999995e+04,  1.485000000000000e+02,  1.304538799414352e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.475383469427909e-01,  1.997774999999994e+04,  1.755000000000000e+02,  1.541727672035144e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.577677665979396e-01,  2.151449999999994e+04,  1.890000000000000e+02,  1.660322108345539e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.679971862530865e-01,  2.305124999999993e+04,  2.025000000000000e+02,  1.778916544655935e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.884560255633856e-01,  2.612474999999992e+04,  2.295000000000000e+02,  2.016105417276726e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.986854452185307e-01,  2.766149999999992e+04,  2.430000000000000e+02,  2.134699853587122e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.498325434942705e-01,  3.534524999999990e+04,  3.105000000000000e+02,  2.727672035139100e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.702913828045643e-01,  3.841874999999989e+04,  3.375000000000000e+02,  2.964860907759892e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.805208024597112e-01,  3.995549999999988e+04,  3.510000000000000e+02,  3.083455344070287e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.907502221148635e-01,  4.149224999999988e+04,  3.645000000000000e+02,  3.202049780380683e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.009796417700086e-01,  4.302899999999988e+04,  3.780000000000000e+02,  3.320644216691079e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.112090614251555e-01,  4.456574999999987e+04,  3.915000000000000e+02,  3.439238653001474e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.983024812304403e-01,  1.942650000000000e+03,  1.350000000000000e+01,  9.381514940931202e-02,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.240248938511143e-01,  5.827950000000000e+03,  4.050000000000000e+01,  2.814454482279360e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.868861001614522e-01,  7.770600000000000e+03,  5.400000000000000e+01,  3.752605976372481e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.497473064717883e-01,  9.713250000000000e+03,  6.750000000000000e+01,  4.690757470465601e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.754697190924623e-01,  1.359855000000000e+04,  9.450000000000000e+01,  6.567060458651841e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.383309254028002e-01,  1.554120000000000e+04,  1.080000000000000e+02,  7.505211952744961e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.011921317131381e-01,  1.748385000000000e+04,  1.215000000000000e+02,  8.443363446838081e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.640533380234742e-01,  1.942650000000000e+04,  1.350000000000000e+02,  9.381514940931202e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.269145443338121e-01,  2.136915000000000e+04,  1.485000000000000e+02,  1.031966643502432e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.977575064414998e-02,  2.331180000000000e+04,  1.620000000000000e+02,  1.125781792911744e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.263695695448788e-02,  2.525445000000000e+04,  1.755000000000000e+02,  1.219596942321056e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.164063042484167e-02,  2.913975000000000e+04,  2.025000000000000e+02,  1.407227241139680e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.877942411450022e-02,  3.108240000000000e+04,  2.160000000000000e+02,  1.501042390548992e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.330570114938262e-01,  3.496770000000000e+04,  2.430000000000000e+02,  1.688672689367616e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.701958051834919e-01,  3.691035000000000e+04,  2.565000000000000e+02,  1.782487838776928e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.073345988731540e-01,  3.885300000000000e+04,  2.700000000000000e+02,  1.876302988186240e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.444733925628161e-01,  4.079565000000000e+04,  2.835000000000000e+02,  1.970118137595552e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.816121862524782e-01,  4.273830000000000e+04,  2.970000000000000e+02,  2.063933287004864e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.856354835497270e-01,  3.187509799421403e-01,  4.468095000000000e+04,  3.105000000000000e+02,  2.157748436414177e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.558897736318042e-01,  4.662360000000000e+04,  3.240000000000000e+02,  2.251563585823488e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.797912748155980e-01,  2.272050000000000e+03,  1.350000000000000e+01,  8.021390374331551e-02,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.044237332656514e-01,  6.816150000000001e+03,  4.050000000000000e+01,  2.406417112299465e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.413724209407298e-01,  1.363230000000000e+04,  8.100000000000000e+01,  4.812834224598930e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.783211086158083e-01,  2.044845000000000e+04,  1.215000000000000e+02,  7.219251336898396e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.906373378408350e-01,  2.272050000000000e+04,  1.350000000000000e+02,  8.021390374331551e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.029535670658617e-01,  2.499255000000000e+04,  1.485000000000000e+02,  8.823529411764706e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.152697962908885e-01,  2.726460000000000e+04,  1.620000000000000e+02,  9.625668449197861e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.275860255159134e-01,  2.953665000000000e+04,  1.755000000000000e+02,  1.042780748663102e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.399022547409419e-01,  3.180870000000000e+04,  1.890000000000000e+02,  1.122994652406417e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.768509424160186e-01,  3.862485000000001e+04,  2.295000000000000e+02,  1.363636363636364e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.137996300911005e-01,  4.544100000000000e+04,  2.700000000000000e+02,  1.604278074866310e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.384320885411505e-01,  4.998510000000001e+04,  2.970000000000000e+02,  1.764705882352941e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.507483177661790e-01,  5.225715000000000e+04,  3.105000000000000e+02,  1.844919786096257e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.630645469912057e-01,  5.452920000000000e+04,  3.240000000000000e+02,  1.925133689839572e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.876970054412574e-01,  5.907330000000000e+04,  3.510000000000000e+02,  2.085561497326203e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.000132346662859e-01,  6.134535000000001e+04,  3.645000000000000e+02,  2.165775401069518e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.123294638913162e-01,  6.361740000000000e+04,  3.780000000000000e+02,  2.245989304812834e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.246456931163305e-01,  6.588945000000001e+04,  3.915000000000000e+02,  2.326203208556150e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.369619223413625e-01,  6.816150000000000e+04,  4.050000000000000e+02,  2.406417112299465e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_5_150,  7.279946229262001e-02,  5.414768132460159e-02,  2.292749999999995e+03,  1.350000000000000e+01,  7.948969578017680e-02,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.396825374992955e-02,  4.585499999999991e+03,  2.700000000000000e+01,  1.589793915603536e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  1.377662687028550e-01,  7.378882617526107e-02,  6.878249999999986e+03,  4.050000000000000e+01,  2.384690873405304e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.360939860058904e-02,  9.170999999999982e+03,  5.400000000000000e+01,  3.179587831207072e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.032505434512485e-01,  1.375649999999997e+04,  8.100000000000000e+01,  4.769381746810608e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.327122607272360e-01,  2.063474999999996e+04,  1.215000000000000e+02,  7.154072620215912e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.523534055778973e-01,  2.522024999999995e+04,  1.485000000000000e+02,  8.743866535819448e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.719945504285550e-01,  2.980574999999994e+04,  1.755000000000000e+02,  1.033366045142298e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.818151228538847e-01,  3.209849999999994e+04,  1.890000000000000e+02,  1.112855740922475e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.916356952792145e-01,  3.439124999999993e+04,  2.025000000000000e+02,  1.192345436702652e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.014562677045442e-01,  3.668399999999993e+04,  2.160000000000000e+02,  1.271835132482829e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.210974125552019e-01,  4.126949999999992e+04,  2.430000000000000e+02,  1.430814524043182e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.407385574058596e-01,  4.585499999999991e+04,  2.700000000000000e+02,  1.589793915603536e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.702002746818506e-01,  5.273324999999990e+04,  3.105000000000000e+02,  1.828263002944066e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.898414195325065e-01,  5.731874999999989e+04,  3.375000000000000e+02,  1.987242394504420e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.303535297027408e-01,  2.396250000000000e+03,  1.350000000000000e+01,  7.605633802816901e-02,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.383602429539286e-01,  7.188750000000000e+03,  4.050000000000000e+01,  2.281690140845070e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.423635995795208e-01,  9.585000000000000e+03,  5.400000000000000e+01,  3.042253521126760e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.583770260818929e-01,  1.917000000000000e+04,  1.080000000000000e+02,  6.084507042253521e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.663837393330808e-01,  2.396250000000000e+04,  1.350000000000000e+02,  7.605633802816901e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.703870959586747e-01,  2.635875000000000e+04,  1.485000000000000e+02,  8.366197183098592e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.743904525842668e-01,  2.875500000000000e+04,  1.620000000000000e+02,  9.126760563380282e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.783938092098590e-01,  3.115125000000000e+04,  1.755000000000000e+02,  9.887323943661972e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.944072357122329e-01,  4.073625000000000e+04,  2.295000000000000e+02,  1.292957746478873e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.984105923378233e-01,  4.313250000000000e+04,  2.430000000000000e+02,  1.369014084507042e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.024139489634208e-01,  4.552875000000000e+04,  2.565000000000000e+02,  1.445070422535211e+00,  2.166666666666667e+01, -3.921568627450981e-01
