# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_b_C_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.17365807663172; Max AE: 0.654835666594656
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.689678526798550e-03,  3.247522249104983e-02, -2.726366524529987e-01,  1.448418987263430e+00, 
# 3   ,  5.854189566257289e-03,  3.687340128695085e-02, -2.599432972545496e-01,  1.432819870390458e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.482587259962990e-01,  7.186474596107892e-01,  4.727699999999999e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.349279607945505e-01,  5.005800000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.512084619783121e-01,  5.283900000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.674889631620738e-01,  5.562000000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.326109678971196e-01,  6.674400000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.977329726321659e-01,  7.786799999999999e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.140134738159276e-01,  8.064900000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.104821619256384e-01,  5.489999999999991e+00,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.265519122850147e-01,  8.234999999999987e+00,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.426216626443910e-01,  1.097999999999998e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.586914130037669e-01,  1.372499999999998e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.747611633631432e-01,  1.646999999999997e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.908309137225195e-01,  1.921499999999997e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.229704144412721e-01,  2.470499999999996e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.551099151600247e-01,  3.019499999999995e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.872494158787769e-01,  3.568499999999995e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.033191662381532e-01,  3.842999999999994e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.193889165975295e-01,  4.117499999999993e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.515284173162821e-01,  4.666499999999993e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.675981676756579e-01,  4.940999999999992e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.479469194725394e-01,  6.313499999999990e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.800864201912916e-01,  6.862499999999989e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.961561705506679e-01,  7.136999999999989e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.122259209100442e-01,  7.411499999999988e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.282956712694205e-01,  7.685999999999987e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.443654216287968e-01,  7.960499999999988e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.227620562421096e-01,  2.565000000000000e+00,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.927300637672094e-01,  7.695000000000000e+00,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.777140675297596e-01,  1.026000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.626980712923097e-01,  1.282500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.326660788174100e-01,  1.795500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.176500825799597e-01,  2.052000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.026340863425098e-01,  2.308500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.876180901050599e-01,  2.565000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.726020938676101e-01,  2.821500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.575860976301602e-01,  3.078000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.425701013927103e-01,  3.334500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.125381089178101e-01,  3.847500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -9.752211268036026e-02,  4.104000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -6.749012020546052e-02,  4.617000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -5.247412396801066e-02,  4.873500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -3.745812773056034e-02,  5.130000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -2.244213149311047e-02,  5.386500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -7.426135255660606e-03,  5.643000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  7.589860981789263e-03,  5.899500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  2.260585721923913e-02,  6.156000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.629938252211875e-02,  3.753000000000000e+00,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  2.764216436220864e-02,  1.125900000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  9.355448468869927e-02,  2.251800000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.594668050151899e-01,  3.377700000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.814375784573536e-01,  3.753000000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.034083518995173e-01,  4.128300000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.253791253416810e-01,  4.503600000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.473498987838447e-01,  4.878900000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.693206722260079e-01,  5.254200000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.352329925524990e-01,  6.380100000000001e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.011453128789896e-01,  7.506000000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.450868597633170e-01,  8.256600000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.670576332054807e-01,  8.631900000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.890284066476440e-01,  9.007200000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.329699535319714e-01,  9.757800000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.549407269741351e-01,  1.013310000000000e+02,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.769115004162988e-01,  1.050840000000000e+02,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.988822738584625e-01,  1.088370000000000e+02,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.208530473006257e-01,  1.125900000000000e+02,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.483300295919507e-01,  3.645000000000000e+00,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.269915086229426e-01,  7.290000000000001e+00,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.056529876539351e-01,  1.093500000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -8.431446668492708e-02,  1.458000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -4.163742474691150e-02,  2.187000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.237813816011210e-02,  3.280500000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  6.505518009812768e-02,  4.009500000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.077322220361433e-01,  4.738500000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.290707430051513e-01,  5.103000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.504092639741589e-01,  5.467500000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.717477849431669e-01,  5.832000000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.144248268811824e-01,  6.561000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.571018688191980e-01,  7.290000000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.211174317262216e-01,  8.383500000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.637944736642372e-01,  9.112500000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.907778469412491e-01,  3.105000000000000e+00,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.544233297347916e-01,  9.315000000000001e+00,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.362460711315625e-01,  1.242000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.635370367186471e-01,  2.484000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.271825195121893e-01,  3.105000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.090052609089605e-01,  3.415500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.908280023057314e-01,  3.726000000000001e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.726507437025027e-01,  4.036500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.999417092895869e-01,  5.278500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.817644506863582e-01,  5.589000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.635871920831295e-01,  5.899500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.454099334799003e-01,  6.210000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.272326748766716e-01,  6.520500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.908781576702137e-01,  7.141500000000001e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.727008990669850e-01,  7.452000000000001e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.545236404637563e-01,  7.762500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.363463818605271e-01,  8.073000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.181691232572984e-01,  8.383500000000001e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.999918646540697e-01,  8.694000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.636373474476118e-01,  9.315000000000001e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.245696398347668e-01,  8.964000000000000e+00,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.983311621988016e-01,  1.344600000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.720926845628369e-01,  1.792800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.458542069268717e-01,  2.241000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.196157292909064e-01,  2.689200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.933772516549412e-01,  3.137400000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.671387740189760e-01,  3.585600000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.409002963830108e-01,  4.033800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -8.842334111108041e-02,  4.930200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -6.218486347511520e-02,  5.378400000000001e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -3.594638583915000e-02,  5.826600000000001e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -9.707908203184790e-03,  6.274800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.653056943277997e-02,  6.723000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  4.276904706874518e-02,  7.171200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  6.900752470471039e-02,  7.619400000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  9.524600234067560e-02,  8.067600000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.214844799766408e-01,  8.515800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.477229576126060e-01,  8.964000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.001999128845364e-01,  9.860400000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.264383905205012e-01,  1.030860000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.526768681564668e-01,  1.075680000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.789153457924316e-01,  1.120500000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.313923010643620e-01,  1.210140000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.838692563362924e-01,  1.299780000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.101077339722576e-01,  1.344600000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.388506746027728e-01,  4.320000000000000e+00,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.629803778240784e-01,  1.728000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.376902788978468e-01,  2.160000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.124001799716153e-01,  2.592000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.618199821191524e-01,  3.456000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.859496853404580e-01,  4.752000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.606595864142265e-01,  5.184000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.353694874879950e-01,  5.616000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.100793885617631e-01,  6.048000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.847892896355319e-01,  6.480000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.594991907093002e-01,  6.912000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.342090917830690e-01,  7.344000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.089189928568373e-01,  7.776000000000001e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.836288939306060e-01,  8.208000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.330486960781431e-01,  9.072000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.077585971519114e-01,  9.504000000000001e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.571783992994485e-01,  1.036800000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.318883003732173e-01,  1.080000000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.065982014469856e-01,  1.123200000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.813081025207543e-01,  1.166400000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.307279046682910e-01,  1.252800000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.054378057420597e-01,  1.296000000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.123821735805238e+00,  3.510000000000000e+00,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.103273530427675e+00,  7.020000000000000e+00,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.082725325050112e+00,  1.053000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.041628914294986e+00,  1.755000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.000532503539860e+00,  2.457000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.799842981622968e-01,  2.808000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.594360927847336e-01,  3.159000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.183396820296073e-01,  3.861000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.977914766520445e-01,  4.212000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.772432712744813e-01,  4.563000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.566950658969181e-01,  4.914000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.361468605193549e-01,  5.265000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.950504497642290e-01,  5.967000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.539540390091026e-01,  6.669000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.334058336315394e-01,  7.020000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.128576282539767e-01,  7.371000000000001e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.717612174988503e-01,  8.073000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.512130121212871e-01,  8.424000000000001e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.101166013661612e-01,  9.126000000000001e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.895683959885980e-01,  9.477000000000001e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.690201906110348e-01,  9.828000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.484719852334716e-01,  1.017900000000000e+02,  2.077500000000000e+01,  1.286140000000000e+01
