# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.217488422427274; Max AE: 0.600246550082482
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.440344343226528e-04, -7.345097291540796e-01,  3.694324461757464e+00, 
# 3   ,  4.121548581772738e-04, -6.864476827226434e-01,  3.683582161029156e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.921636714788440e-01, -4.192970590443591e-03,  1.296000000000000e+03,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.130388782040763e-01,  4.050000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.464234217164352e-01,  1.215000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.965002369849739e-01,  2.430000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.465770522535130e-01,  3.645000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.632693240096923e-01,  4.050000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.799615957658720e-01,  4.455000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.966538675220518e-01,  4.860000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.133461392782310e-01,  5.265000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.300384110344107e-01,  5.670000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.801152263029494e-01,  6.885000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.301920415714881e-01,  8.100000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.635765850838475e-01,  8.910000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.802688568400268e-01,  9.315000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.969611285962069e-01,  9.720000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.303456721085654e-01,  1.053000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.470379438647456e-01,  1.093500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.637302156209248e-01,  1.134000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.804224873771050e-01,  1.174500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.971147591332843e-01,  1.215000000000000e+03,  5.225796000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.638139194762395e-02,  4.050000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.261282392047660e-01, -9.689120191444687e-03,  8.100000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.377662687028550e-01,  7.003151564735024e-03,  1.215000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.523167456227280e-01,  2.369542332091474e-02,  1.620000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.909623787079500e-01,  5.707996683327371e-02,  2.430000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.071567821018128e-01,  3.645000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.405413256141718e-01,  4.455000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.739258691265308e-01,  5.265000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.906181408827105e-01,  5.670000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.073104126388902e-01,  6.075000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.240026843950699e-01,  6.480000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.573872279074289e-01,  7.290000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.907717714197879e-01,  8.100000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.408485866883266e-01,  9.315000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.742331302006860e-01,  1.012500000000000e+03,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.633516241186533e-01,  4.050000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.299670806062943e-01,  1.215000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.132748088501146e-01,  1.620000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.465057218253962e-01,  3.240000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.131211783130373e-01,  4.050000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -5.964289065568575e-01,  4.455000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.797366348006778e-01,  4.860000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.630443630444986e-01,  5.265000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -4.962752760197801e-01,  6.885000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -4.795830042636004e-01,  7.290000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.628907325074207e-01,  7.695000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.461984607512414e-01,  8.100000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.295061889950613e-01,  8.505000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -3.961216454827027e-01,  9.315000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.794293737265226e-01,  9.720000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.627371019703433e-01,  1.012500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.460448302141640e-01,  1.053000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.293525584579839e-01,  1.093500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.126602867018046e-01,  1.134000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.792757431894452e-01,  1.215000000000000e+03,  6.502500000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.665190410720116e-01,  8.100000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.498267693158318e-01,  1.215000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.331344975596521e-01,  1.620000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.164422258034724e-01,  2.025000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.997499540472932e-01,  2.430000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.830576822911134e-01,  2.835000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.663654105349337e-01,  3.240000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.496731387787540e-01,  3.645000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.162885952663950e-01,  4.455000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.995963235102153e-01,  4.860000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.829040517540360e-01,  5.265000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.662117799978563e-01,  5.670000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.495195082416766e-01,  6.075000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.328272364854969e-01,  6.480000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.161349647293176e-01,  6.885000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -9.944269297313793e-02,  7.290000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -8.275042121695822e-02,  7.695000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -6.605814946077895e-02,  8.100000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -3.267360594841954e-02,  8.910000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -1.598133419224027e-02,  9.315000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  7.109375639398851e-04,  9.720000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  1.740320932011915e-02,  1.012500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.078775283247857e-02,  1.093500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  8.417229634483800e-02,  1.174500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.008645681010173e-01,  1.215000000000000e+03,  5.948721000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.044560752949059e-01,  1.350000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -9.190813611239870e-01, -4.877638035387262e-01,  5.400000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.902925221166000e-01, -4.821997129533331e-01,  6.750000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.608512305958680e-01, -4.766356223679400e-01,  8.100000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.034510795766920e-01, -4.655074411971534e-01,  1.080000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.488151694409737e-01,  1.485000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.432510788555806e-01,  1.620000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.376869882701875e-01,  1.755000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.321228976847944e-01,  1.890000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.265588070994009e-01,  2.025000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.209947165140078e-01,  2.160000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.154306259286147e-01,  2.295000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.098665353432216e-01,  2.430000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.043024447578281e-01,  2.565000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.931742635870419e-01,  2.835000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.876101730016488e-01,  2.970000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.764819918308622e-01,  3.240000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.709179012454691e-01,  3.375000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.653538106600760e-01,  3.510000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.597897200746825e-01,  3.645000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.486615389038963e-01,  3.915000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.430974483185032e-01,  4.050000000000000e+02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.065886279086590e+00,  4.050000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.049194007330411e+00,  8.100000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.032501735574231e+00,  1.215000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.991171920618717e-01,  2.025000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.657326485495127e-01,  2.835000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.490403767933330e-01,  3.240000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.323481050371533e-01,  3.645000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.989635615247943e-01,  4.455000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.822712897686146e-01,  4.860000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.655790180124353e-01,  5.265000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.488867462562556e-01,  5.670000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.321944745000759e-01,  6.075000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.988099309877169e-01,  6.885000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.654253874753575e-01,  7.695000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.487331157191782e-01,  8.100000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.320408439629981e-01,  8.505000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.986563004506395e-01,  9.315000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.819640286944594e-01,  9.720000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.485794851821008e-01,  1.053000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.318872134259207e-01,  1.093500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -6.151949416697414e-01,  1.134000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.985026699135613e-01,  1.174500000000000e+03,  6.943224999999999e+00
