# c0 + a0 * (time / av_EA) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.176070536303843; Max AE: 0.604291606190666
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.408697874771998e-03,  2.330940638212084e+00, -2.403940065416144e-01,  1.172144867192419e+00, 
# 3   ,  1.861706802856844e-03,  2.592161604232241e+00, -2.271900756396377e-01,  1.156912317264772e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.482587259962990e-01,  7.484692004504997e-01,  1.866157098715238e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.689058908380159e-01,  1.975931045698487e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.893425812255320e-01,  2.085704992681737e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.097792716130482e-01,  2.195478939664986e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.915260331631129e-01,  2.634574727597983e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.732727947131775e-01,  3.073670515530981e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.937094851006937e-01,  3.183444462514230e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.652752682873629e-01,  2.287489409771258e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.865684412655336e-01,  3.431234114656887e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.078616142437044e-01,  4.574978819542515e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.291547872218750e-01,  5.718723524428145e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.504479602000459e-01,  6.862468229313774e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.717411331782164e-01,  8.006212934199402e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.143274791345578e-01,  1.029370234397066e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.569138250908991e-01,  1.258119175374192e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.995001710472405e-01,  1.486868116351318e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.207933440254114e-01,  1.601242586839880e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.420865170035819e-01,  1.715617057328443e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.846728629599232e-01,  1.944365998305569e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  8.059660359380941e-01,  2.058740468794132e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  9.124319008289478e-01,  2.630612821236946e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.550182467852891e-01,  2.859361762214072e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.763114197634596e-01,  2.973736232702635e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.976045927416305e-01,  3.088110703191198e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  1.018897765719801e+00,  3.202485173679761e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.040190938697972e+00,  3.316859644168323e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.984806740528354e-01,  1.446945337620579e+01,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.446049144846310e-01,  4.340836012861736e+01,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -4.176670347005287e-01,  5.787781350482314e+01,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.907291549164265e-01,  7.234726688102893e+01,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.368533953482218e-01,  1.012861736334405e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.099155155641196e-01,  1.157556270096463e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.829776357800174e-01,  1.302250803858521e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.560397559959152e-01,  1.446945337620579e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.291018762118130e-01,  1.591639871382636e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.021639964277107e-01,  1.736334405144694e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.752261166436085e-01,  1.881028938906752e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.213503570754036e-01,  2.170418006430868e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -9.441247729130182e-02,  2.315112540192926e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -4.053671772309694e-02,  2.604501607717042e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.359883793899471e-02,  2.749196141479100e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.333904184510751e-02,  2.893890675241157e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  4.027692162920974e-02,  3.038585209003215e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  6.721480141331197e-02,  3.183279742765273e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  9.415268119741420e-02,  3.327974276527331e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.210905609815164e-01,  3.472668810289389e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.289297370375881e-01,  6.325258867075856e+00,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.524812919629195e-01,  1.897577660122757e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.878086243509167e-01,  3.795155320245514e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.231359567389137e-01,  5.692732980368270e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.349117342015794e-01,  6.325258867075856e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.466875116642448e-01,  6.957784753783442e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.584632891269107e-01,  7.590310640491028e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.702390665895761e-01,  8.222836527198612e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.820148440522420e-01,  8.855362413906198e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.173421764402393e-01,  1.075294007402895e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.526695088282361e-01,  1.265051773415171e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.762210637535678e-01,  1.391556950756688e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.879968412162333e-01,  1.454809539427447e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.997726186788992e-01,  1.518062128098206e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.233241736042305e-01,  1.644567305439722e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.350999510668960e-01,  1.707819894110481e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.468757285295619e-01,  1.771072482781240e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.586515059922273e-01,  1.834325071451998e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.704272834548932e-01,  1.897577660122757e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -3.051161846517543e-02,  6.690344428842830e+00,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.805615872854322e-02,  1.338068885768566e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -5.600698991911245e-03,  2.007103328652849e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01,  6.854760744720956e-03,  2.676137771537132e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  3.176568021798513e-02,  4.014206657305698e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  6.913205942788130e-02,  6.021309985958547e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  9.404297890114548e-02,  7.359378871727112e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.189538983744097e-01,  8.697447757495679e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.314093581110417e-01,  9.366482200379961e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.438648178476736e-01,  1.003551664326424e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.563202775843061e-01,  1.070455108614853e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.812311970575700e-01,  1.204261997191709e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.061421165308344e-01,  1.338068885768566e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.435084957407304e-01,  1.538779218633851e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.684194152139948e-01,  1.672586107210707e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.979894013850118e-01,  9.404388714733543e+00,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.629729724911528e-01,  2.821316614420063e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.454647580442232e-01,  3.761755485893417e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.754319002565049e-01,  7.523510971786834e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.404154713626458e-01,  9.404388714733543e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.229072569157162e-01,  1.034482758620690e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.053990424687866e-01,  1.128526645768025e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.878908280218570e-01,  1.222570532915361e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.178579702341389e-01,  1.598746081504702e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.003497557872095e-01,  1.692789968652038e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.828415413402797e-01,  1.786833855799373e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.653333268933503e-01,  1.880877742946709e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.478251124464204e-01,  1.974921630094044e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.128086835525616e-01,  2.163009404388715e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.953004691056317e-01,  2.257053291536050e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.777922546587023e-01,  2.351097178683385e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.602840402117729e-01,  2.445141065830721e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.427758257648431e-01,  2.539184952978056e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.252676113179137e-01,  2.633228840125392e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.902511824240544e-01,  2.821316614420062e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.911655945498733e-01,  2.310456957042615e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.696586273767024e-01,  3.465685435563923e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.481516602035317e-01,  4.620913914085230e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.266446930303608e-01,  5.776142392606538e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.051377258571901e-01,  6.931370871127845e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.836307586840192e-01,  8.086599349649153e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.621237915108488e-01,  9.241827828170460e+01,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.406168243376779e-01,  1.039705630669177e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -9.760288999133604e-02,  1.270751326373438e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -7.609592281816557e-02,  1.386274174225569e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -5.458895564499466e-02,  1.501797022077700e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -3.308198847182375e-02,  1.617319869929831e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.157502129865328e-02,  1.732842717781961e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  9.931945874517630e-03,  1.848365565634092e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  3.143891304768854e-02,  1.963888413486223e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  5.294588022085945e-02,  2.079411261338354e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  7.445284739402991e-02,  2.194934109190484e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  9.595981456720082e-02,  2.310456957042615e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.389737489135426e-01,  2.541502652746877e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.604807160867131e-01,  2.657025500599007e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.819876832598840e-01,  2.772548348451138e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.034946504330549e-01,  2.888071196303268e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.465085847793963e-01,  3.119116892007530e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  2.895225191257381e-01,  3.350162587711791e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.110294862989090e-01,  3.465685435563922e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -8.966777927005243e-01,  1.201423909819041e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.295768207197749e-01,  4.805695639276166e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.072098300595252e-01,  6.007119549095206e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.848428393992755e-01,  7.208543458914248e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.401088580787758e-01,  9.611391278552331e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.730078860980266e-01,  1.321566300800945e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.506408954377767e-01,  1.441708691782850e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.282739047775270e-01,  1.561851082764754e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.059069141172773e-01,  1.681993473746658e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.835399234570275e-01,  1.802135864728562e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.611729327967776e-01,  1.922278255710466e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.388059421365279e-01,  2.042420646692370e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.164389514762782e-01,  2.162563037674274e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.940719608160284e-01,  2.282705428656178e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.493379794955288e-01,  2.522990210619987e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.269709888352791e-01,  2.643132601601891e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.822370075147796e-01,  2.883417383565699e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.598700168545299e-01,  3.003559774547603e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.375030261942800e-01,  3.123702165529508e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.151360355340302e-01,  3.243844556511411e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.704020542135306e-01,  3.484129338475220e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.480350635532808e-01,  3.604271729457124e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.179539495492541e+00,  1.501668520578420e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.151582830488572e+00,  3.003337041156841e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.123626165484604e+00,  4.505005561735261e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.067712835476668e+00,  7.508342602892102e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.011799505468732e+00,  1.051167964404894e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.838428404647636e-01,  1.201334816462736e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.558861754607954e-01,  1.351501668520579e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.999728454528592e-01,  1.651835372636262e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.720161804488907e-01,  1.802002224694104e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.440595154449227e-01,  1.952169076751946e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.161028504409548e-01,  2.102335928809788e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.881461854369863e-01,  2.252502780867631e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.322328554290499e-01,  2.552836484983315e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.763195254211135e-01,  2.853170189098999e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.483628604171455e-01,  3.003337041156841e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.204061954131771e-01,  3.153503893214683e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.644928654052407e-01,  3.453837597330367e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.365362004012727e-01,  3.604004449388209e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.806228703933363e-01,  3.904338153503893e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.526662053893683e-01,  4.054505005561735e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.247095403853999e-01,  4.204671857619577e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.967528753814319e-01,  4.354838709677420e+02,  2.151000000000000e-01,  1.286140000000000e+01
