# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.561626e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1096642481439; Max AE: 0.565468576601525
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.176912546471868e-04,  2.870982599599062e-01, -1.115150280624534e-03, -6.049168961422658e-02,  1.442436373016692e+01, -3.665555666791381e+00, 
# 3   ,  7.647413412424756e-04,  6.059063473480161e-01, -2.476121913877286e-03, -8.114821411535371e-02,  1.429660350993575e+01, -3.577465616223108e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.5616255672529e-01,0.0000000000000e+00; (exp(9.561626e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.562e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.561626e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -6.065222712070060e-01, -4.544206018255346e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.031042160475993e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.774460231586314e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.517878302696635e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.261296373806961e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.004714444917278e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.491550587137925e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.234968658248246e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.721804800468893e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.465222871579215e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.208640942689540e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100, -2.272871368258400e-02, -9.520590137998573e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.954770849101831e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.388951560204999e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100,  2.178155404455340e-01,  5.874325595382059e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.087757237319219e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.049569057280240e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.030474967260750e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.922867872217715e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.350045171633032e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.777222471048349e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.395340670658562e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.822517970073879e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.440636169684092e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.249695269489196e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.867813469099409e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.676872568904508e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.485931668709617e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.104049868319825e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.531227167735142e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.307718166062863e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.276439573967475e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.229521685824393e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166964501633618e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151325205585924e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.073128725347456e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.057489429299762e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041850133252068e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.323750609182113e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.167357648705177e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.010964688228236e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.854571727751304e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  1.292265941950698e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.911717521769472e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.947283186464084e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.089545845242520e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.160677174631736e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.231808504020956e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.302939833410172e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.374071162799396e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.409636827494000e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.445202492188612e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.480768156883224e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.516333821577832e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.551899486272440e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.694162145050876e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.836424803829316e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.871990468523920e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.222058080504872e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.309960038477806e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.397861996450735e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.485763954423664e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.573665912396601e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.661567870369530e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.837371786315393e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.013175702261264e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.188979618207127e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.276881576180056e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.364783534152989e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.540587450098851e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.628489408071785e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.067999197936448e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.243803113882314e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.331705071855248e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.419607029828172e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.507508987801106e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.595410945774039e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.584910926519669e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.905884622015380e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.566371469763235e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.226858317511091e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.547832013006802e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.208318860754662e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.868805708502513e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.529292556250369e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.189779403998229e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.502662517460845e-02,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.107530994939356e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.682732050103532e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.077863572624932e-02,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.186812661766777e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.526325814018926e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.865838966271075e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.205352118523215e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.544865270775355e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.884378423027506e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.223891575279650e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.566709148324776e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.758559638541374e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.046335373866268e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.334111109191156e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.430036354299456e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.525961599407751e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.621886844516050e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.717812089624345e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.813737334732644e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.101513070057533e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.389288805382426e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.581139295599025e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.677064540707319e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.772989785815619e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.964840276032213e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.060765521140512e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.156690766248807e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.252616011357106e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.348541256465405e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_5_150,  7.279946229262001e-02, -2.926303360202159e-02,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.327723763262682e-03,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.060758607549578e-02,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.054289591425380e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.041351559177073e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.302194451080457e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.700900647855626e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.099606844630791e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.298959943018380e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.498313041405960e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.697666139793545e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.096372336568714e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.495078533343883e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.093137828506628e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.491844025281798e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.461480439125169e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.493404140415610e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.509365991060835e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.573213393641732e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.605137094932178e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.621098945577403e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.637060796222629e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -7.649999999999999e+00,  1.477364828593579e-01
