# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142603607346771; Max AE: 0.636217251609831
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.334451003180587e-05,  3.988737600783468e-03,  2.073979880949977e+00,  7.445697186966088e-02,  1.221688595169013e+00, 
# 3   ,  7.250267422835467e-05,  4.191309509843922e-03,  2.936312538728852e+00,  6.655824089862548e-02,  9.771696367431617e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.840211165581610e-01, -7.909662711505931e-01,  2.761363636363649e+03,  6.480000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.208569683496011e-01,  3.313636363636379e+03,  7.776000000000001e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.741174331489397e-01,  3.681818181818198e+03,  8.640000000000001e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.507476655486091e-01,  3.865909090909108e+03,  9.072000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.040081303479476e-01,  4.234090909090928e+03,  9.936000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.806383627476170e-01,  4.418181818181838e+03,  1.036800000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.572685951472864e-01,  4.602272727272748e+03,  1.080000000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.105290599466250e-01,  4.970454545454568e+03,  1.166400000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.404197571456327e-01,  5.522727272727298e+03,  1.296000000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.409538675189124e+00,  2.250000000000000e+02,  3.510000000000000e+00,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.366532707717311e+00,  6.750000000000000e+02,  1.053000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.302023756509593e+00,  1.350000000000000e+03,  2.106000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.216011821565967e+00,  2.250000000000000e+03,  3.510000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.194508837830061e+00,  2.475000000000000e+03,  3.861000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.086993919150530e+00,  3.600000000000000e+03,  5.616000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.065490935414623e+00,  3.825000000000000e+03,  5.967000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.043987951678717e+00,  4.050000000000000e+03,  6.318000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.934670655273731e-01,  5.625000000000000e+03,  8.775000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.719640817914667e-01,  5.850000000000000e+03,  9.126000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.504610980555602e-01,  6.075000000000000e+03,  9.477000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.289581143196543e-01,  6.300000000000000e+03,  9.828000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  3.951908228687788e-01,  2.621359223300971e+02,  5.561999999999999e+00,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.163496323057789e-01,  3.932038834951456e+02,  8.343000000000000e+00,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.009848700537793e-01,  9.174757281553399e+02,  1.946700000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.433024889277795e-01,  1.179611650485437e+03,  2.502900000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  5.856201078017798e-01,  1.441747572815534e+03,  3.059100000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.279377266757800e-01,  1.703883495145631e+03,  3.615300000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.702553455497802e-01,  1.966019417475728e+03,  4.171500000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.914141549867803e-01,  2.097087378640777e+03,  4.449600000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.125729644237804e-01,  2.228155339805825e+03,  4.727699999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.337317738607805e-01,  2.359223300970874e+03,  5.005800000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.548905832977806e-01,  2.490291262135922e+03,  5.283900000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.760493927347809e-01,  2.621359223300971e+03,  5.562000000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.606846304827813e-01,  3.145631067961165e+03,  6.674400000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.453198682307817e-01,  3.669902912621360e+03,  7.786799999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.664786776677816e-01,  3.800970873786408e+03,  8.064900000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.562076458876830e-01,  2.745762711864416e+02,  5.489999999999991e+00,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.776665474625382e-01,  4.118644067796624e+02,  8.234999999999987e+00,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.991254490373932e-01,  5.491525423728832e+02,  1.097999999999998e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.205843506122484e-01,  6.864406779661041e+02,  1.372499999999998e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.420432521871031e-01,  8.237288135593249e+02,  1.646999999999997e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.635021537619581e-01,  9.610169491525456e+02,  1.921499999999997e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.064199569116683e-01,  1.235593220338987e+03,  2.470499999999996e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.493377600613782e-01,  1.510169491525429e+03,  3.019499999999995e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.922555632110882e-01,  1.784745762711871e+03,  3.568499999999995e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.137144647859434e-01,  1.922033898305091e+03,  3.842999999999994e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.351733663607986e-01,  2.059322033898312e+03,  4.117499999999993e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.780911695105085e-01,  2.333898305084754e+03,  4.666499999999993e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.995500710853632e-01,  2.471186440677975e+03,  4.940999999999992e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378331997281540e-01,  9.068445789596383e-01,  3.157627118644079e+03,  6.313499999999990e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.497623821093487e-01,  3.432203389830520e+03,  6.862499999999989e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.712212836842035e-01,  3.569491525423741e+03,  7.136999999999989e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.926801852590587e-01,  3.706779661016962e+03,  7.411499999999988e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.379741203674650e-01,  1.014139086833914e+00,  3.844067796610183e+03,  7.685999999999987e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.035597988408769e+00,  3.981355932203403e+03,  7.960499999999988e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.217539671441370e-01,  1.800000000000000e+02,  2.565000000000000e+00,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.741515866364300e-01,  5.400000000000000e+02,  7.695000000000000e+00,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.503503963825767e-01,  7.200000000000000e+02,  1.026000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.265492061287232e-01,  9.000000000000000e+02,  1.282500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.789468256210161e-01,  1.260000000000000e+03,  1.795500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.551456353671626e-01,  1.440000000000000e+03,  2.052000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.313444451133091e-01,  1.620000000000000e+03,  2.308500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.075432548594556e-01,  1.800000000000000e+03,  2.565000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.837420646056021e-01,  1.980000000000000e+03,  2.821500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.599408743517485e-01,  2.160000000000000e+03,  3.078000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.361396840978950e-01,  2.340000000000000e+03,  3.334500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -8.853730359018795e-02,  2.700000000000000e+03,  3.847500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -6.473611333633465e-02,  2.880000000000000e+03,  4.104000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.713373282862761e-02,  3.240000000000000e+03,  4.617000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  6.667457425225688e-03,  3.420000000000000e+03,  4.873500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  3.046864767907943e-02,  3.600000000000000e+03,  5.130000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  5.426983793293273e-02,  3.780000000000000e+03,  5.386500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  7.807102818678648e-02,  3.960000000000000e+03,  5.643000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.018722184406398e-01,  4.140000000000000e+03,  5.899500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.256734086944935e-01,  4.320000000000000e+03,  6.156000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.758262454243205e-01, -9.642857142857142e+01,  3.753000000000000e+00,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.933035560040262e-01, -2.892857142857143e+02,  1.125900000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.195195218735849e-01, -5.785714285714286e+02,  2.251800000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.457354877431435e-01, -8.678571428571428e+02,  3.377700000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.544741430329965e-01, -9.642857142857142e+02,  3.753000000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.632127983228495e-01, -1.060714285714286e+03,  4.128300000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.719514536127025e-01, -1.157142857142857e+03,  4.503600000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.806901089025552e-01, -1.253571428571428e+03,  4.878900000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.894287641924082e-01, -1.350000000000000e+03,  5.254200000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.156447300619670e-01, -1.639285714285714e+03,  6.380100000000001e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.418606959315255e-01, -1.928571428571428e+03,  7.506000000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.593380065112314e-01, -2.121428571428571e+03,  8.256600000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.680766618010841e-01, -2.217857142857143e+03,  8.631900000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.768153170909369e-01, -2.314285714285714e+03,  9.007200000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.942926276706428e-01, -2.507142857142857e+03,  9.757800000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.030312829604955e-01, -2.603571428571428e+03,  1.013310000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.117699382503487e-01, -2.700000000000000e+03,  1.050840000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.205085935402014e-01, -2.796428571428571e+03,  1.088370000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.292472488300546e-01, -2.892857142857143e+03,  1.125900000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  2.600911538919448e-02, -1.065789473684208e+02,  3.645000000000000e+00,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.261282392047660e-01,  3.355917985192203e-02, -2.131578947368415e+02,  7.290000000000001e+00,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.377662687028550e-01,  4.110924431464957e-02, -3.197368421052623e+02,  1.093500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.523167456227280e-01,  4.865930877737712e-02, -4.263157894736830e+02,  1.458000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  6.375943770283221e-02, -6.394736842105245e+02,  2.187000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  8.640963109101463e-02, -9.592105263157869e+02,  3.280500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.015097600164697e-01, -1.172368421052628e+03,  4.009500000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.166098889419248e-01, -1.385526315789470e+03,  4.738500000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.241599534046524e-01, -1.492105263157891e+03,  5.103000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.317100178673799e-01, -1.598684210526312e+03,  5.467500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.392600823301074e-01, -1.705263157894732e+03,  5.832000000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.543602112555625e-01, -1.918421052631574e+03,  6.561000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.694603401810176e-01, -2.131578947368415e+03,  7.290000000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  1.921105335692000e-01, -2.451315789473677e+03,  8.383500000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.072106624946551e-01, -2.664473684210519e+03,  9.112500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.904019365448061e-01, -2.250000000000000e+02,  3.105000000000000e+00,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.970001078914351e-01, -6.750000000000000e+02,  9.315000000000001e+00,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.002991935647494e-01, -9.000000000000000e+02,  1.242000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.134955362580072e-01, -1.800000000000000e+03,  2.484000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.200937076046360e-01, -2.250000000000000e+03,  3.105000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.233927932779503e-01, -2.475000000000000e+03,  3.415500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.266918789512647e-01, -2.700000000000000e+03,  3.726000000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.299909646245793e-01, -2.925000000000000e+03,  4.036500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.431873073178369e-01, -3.825000000000000e+03,  5.278500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.464863929911515e-01, -4.050000000000000e+03,  5.589000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.497854786644659e-01, -4.275000000000000e+03,  5.899500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.530845643377802e-01, -4.500000000000000e+03,  6.210000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.563836500110946e-01, -4.725000000000000e+03,  6.520500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.629818213577234e-01, -5.175000000000000e+03,  7.141500000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.662809070310378e-01, -5.400000000000000e+03,  7.452000000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.695799927043524e-01, -5.625000000000000e+03,  7.762500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.728790783776668e-01, -5.850000000000000e+03,  8.073000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.761781640509811e-01, -6.075000000000000e+03,  8.383500000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.794772497242955e-01, -6.300000000000000e+03,  8.694000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.860754210709243e-01, -6.750000000000000e+03,  9.315000000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.534990624757997e-01,  3.552631578947369e+02,  8.964000000000000e+00,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.218348487515897e-01,  5.328947368421053e+02,  1.344600000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.901706350273799e-01,  7.105263157894738e+02,  1.792800000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.585064213031703e-01,  8.881578947368421e+02,  2.241000000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.268422075789605e-01,  1.065789473684211e+03,  2.689200000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.951779938547505e-01,  1.243421052631579e+03,  3.137400000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.635137801305411e-01,  1.421052631578948e+03,  3.585600000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.318495664063311e-01,  1.598684210526316e+03,  4.033800000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -6.852113895791194e-02,  1.953947368421053e+03,  4.930200000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -3.685692523370192e-02,  2.131578947368421e+03,  5.378400000000001e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -5.192711509491897e-03,  2.309210526315790e+03,  5.826600000000001e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  2.647150221471768e-02,  2.486842105263158e+03,  6.274800000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  5.813571593892726e-02,  2.664473684210526e+03,  6.723000000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  8.979992966313728e-02,  2.842105263157895e+03,  7.171200000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.214641433873469e-01,  3.019736842105263e+03,  7.619400000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.531283571115569e-01,  3.197368421052632e+03,  8.067600000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.847925708357664e-01,  3.375000000000000e+03,  8.515800000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.164567845599760e-01,  3.552631578947368e+03,  8.964000000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.797852120083961e-01,  3.907894736842105e+03,  9.860400000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.114494257326056e-01,  4.085526315789474e+03,  1.030860000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.431136394568152e-01,  4.263157894736843e+03,  1.075680000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.747778531810252e-01,  4.440789473684211e+03,  1.120500000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.381062806294448e-01,  4.796052631578948e+03,  1.210140000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  5.014347080778645e-01,  5.151315789473684e+03,  1.299780000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  5.330989218020741e-01,  5.328947368421052e+03,  1.344600000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.010616682488739e+00,  1.840909090909099e+02,  4.320000000000000e+00,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.162560616105019e-01,  7.363636363636397e+02,  1.728000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.848025213177561e-01,  9.204545454545496e+02,  2.160000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.533489810250104e-01,  1.104545454545460e+03,  2.592000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
