# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143971738704994; Max AE: 0.621310716337812
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.766406037775912e-05,  4.084325846532666e-03, -8.955227211680833e-02, -7.051793003138895e-01,  1.091651606889294e+00, 
# 3   ,  6.470662757032439e-05,  4.412799923231768e-03, -9.430921694576373e-02, -6.678880195903577e-01,  1.126277756790565e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.731228977008010e-01, -7.246509526025668e-01,  3.681818181818198e+03,  8.640000000000001e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.019139629214581e-01,  3.865909090909108e+03,  9.072000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.564399835592409e-01,  4.234090909090928e+03,  9.936000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.337029938781322e-01,  4.418181818181838e+03,  1.036800000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.109660041970235e-01,  4.602272727272748e+03,  1.080000000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.654920248348065e-01,  4.970454545454568e+03,  1.166400000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.972810557914807e-01,  5.522727272727298e+03,  1.296000000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.409316408438500e+00,  2.250000000000000e+02,  3.510000000000000e+00, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.368195613825849e+00,  6.750000000000000e+02,  1.053000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.306514421906873e+00,  1.350000000000000e+03,  2.106000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.224272832681571e+00,  2.250000000000000e+03,  3.510000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.203712435375245e+00,  2.475000000000000e+03,  3.861000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.100910448843618e+00,  3.600000000000000e+03,  5.616000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.080350051537292e+00,  3.825000000000000e+03,  5.967000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.059789654230967e+00,  4.050000000000000e+03,  6.318000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.158668730866888e-01,  5.625000000000000e+03,  8.775000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.953064757803630e-01,  5.850000000000000e+03,  9.126000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.747460784740377e-01,  6.075000000000000e+03,  9.477000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.541856811677124e-01,  6.300000000000000e+03,  9.828000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.093202049866885e-01,  2.621359223300971e+02,  5.561999999999999e+00, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.300731673227046e-01,  3.932038834951456e+02,  8.343000000000000e+00, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.130850166667689e-01,  9.174757281553399e+02,  1.946700000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.545909413388008e-01,  1.179611650485437e+03,  2.502900000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.960968660108330e-01,  1.441747572815534e+03,  3.059100000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.376027906828652e-01,  1.703883495145631e+03,  3.615300000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.791087153548974e-01,  1.966019417475728e+03,  4.171500000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.998616776909135e-01,  2.097087378640777e+03,  4.449600000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.206146400269295e-01,  2.228155339805825e+03,  4.727699999999999e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.413676023629456e-01,  2.359223300970874e+03,  5.005800000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.621205646989617e-01,  2.490291262135922e+03,  5.283900000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.828735270349778e-01,  2.621359223300971e+03,  5.562000000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.658853763790422e-01,  3.145631067961165e+03,  6.674400000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.488972257231065e-01,  3.669902912621360e+03,  7.786799999999999e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.696501880591226e-01,  3.800970873786408e+03,  8.064900000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.736395664050707e-01,  2.745762711864416e+02,  5.489999999999991e+00, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.946361544539965e-01,  4.118644067796624e+02,  8.234999999999987e+00, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.156327425029228e-01,  5.491525423728832e+02,  1.097999999999998e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.366293305518486e-01,  6.864406779661041e+02,  1.372499999999998e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.576259186007744e-01,  8.237288135593249e+02,  1.646999999999997e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.786225066497002e-01,  9.610169491525456e+02,  1.921499999999997e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.206156827475522e-01,  1.235593220338987e+03,  2.470499999999996e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.626088588454038e-01,  1.510169491525429e+03,  3.019499999999995e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.046020349432558e-01,  1.784745762711871e+03,  3.568499999999995e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.255986229921816e-01,  1.922033898305091e+03,  3.842999999999994e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.465952110411078e-01,  2.059322033898312e+03,  4.117499999999993e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.885883871389594e-01,  2.333898305084754e+03,  4.666499999999993e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.130000740262510e-01,  8.095849751878856e-01,  2.471186440677975e+03,  4.940999999999992e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.378331997281540e-01,  9.145679154325150e-01,  3.157627118644079e+03,  6.313499999999990e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.565610915303666e-01,  3.432203389830520e+03,  6.862499999999989e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.775576795792928e-01,  3.569491525423741e+03,  7.136999999999989e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.985542676282186e-01,  3.706779661016962e+03,  7.411499999999988e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.379741203674650e-01,  1.019550855677144e+00,  3.844067796610183e+03,  7.685999999999987e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.040547443726071e+00,  3.981355932203403e+03,  7.960499999999988e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.773111817596057e-01,  1.800000000000000e+02,  2.565000000000000e+00, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.313791322281098e-01,  5.400000000000000e+02,  7.695000000000000e+00, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.084131074623623e-01,  7.200000000000000e+02,  1.026000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.854470826966140e-01,  9.000000000000000e+02,  1.282500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.395150331651185e-01,  1.260000000000000e+03,  1.795500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.165490083993706e-01,  1.440000000000000e+03,  2.052000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.935829836336226e-01,  1.620000000000000e+03,  2.308500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.706169588678747e-01,  1.800000000000000e+03,  2.565000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.476509341021272e-01,  1.980000000000000e+03,  2.821500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.246849093363788e-01,  2.160000000000000e+03,  3.078000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.017188845706309e-01,  2.340000000000000e+03,  3.334500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -5.578683503913542e-02,  2.700000000000000e+03,  3.847500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -3.282081027338749e-02,  2.880000000000000e+03,  4.104000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01,  1.311123925810839e-02,  3.240000000000000e+03,  4.617000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  3.607726402385589e-02,  3.420000000000000e+03,  4.873500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  5.904328878960383e-02,  3.600000000000000e+03,  5.130000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  8.200931355535176e-02,  3.780000000000000e+03,  5.386500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.049753383210997e-01,  3.960000000000000e+03,  5.643000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.279413630868476e-01,  4.140000000000000e+03,  5.899500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.509073878525956e-01,  4.320000000000000e+03,  6.156000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.244878033118742e-01, -9.642857142857142e+01,  3.753000000000000e+00, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.451311442185178e-01, -2.892857142857143e+02,  1.125900000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.760961555784831e-01, -5.785714285714286e+02,  2.251800000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.070611669384486e-01, -8.678571428571428e+02,  3.377700000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.173828373917706e-01, -9.642857142857142e+02,  3.753000000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.277045078450924e-01, -1.060714285714286e+03,  4.128300000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.380261782984142e-01, -1.157142857142857e+03,  4.503600000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.483478487517360e-01, -1.253571428571428e+03,  4.878900000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.586695192050580e-01, -1.350000000000000e+03,  5.254200000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.896345305650235e-01, -1.639285714285714e+03,  6.380100000000001e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.205995419249891e-01, -1.928571428571428e+03,  7.506000000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.412428828316324e-01, -2.121428571428571e+03,  8.256600000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.515645532849544e-01, -2.217857142857143e+03,  8.631900000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.618862237382759e-01, -2.314285714285714e+03,  9.007200000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.825295646449199e-01, -2.507142857142857e+03,  9.757800000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.928512350982415e-01, -2.603571428571428e+03,  1.013310000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.031729055515635e-01, -2.700000000000000e+03,  1.050840000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.134945760048855e-01, -2.796428571428571e+03,  1.088370000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.238162464582070e-01, -2.892857142857143e+03,  1.125900000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.629831138983056e-02, -1.065789473684208e+02,  3.645000000000000e+00, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.261282392047660e-01, -7.110019923856119e-03, -2.131578947368415e+02,  7.290000000000001e+00, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.377662687028550e-01,  2.078271542117878e-03, -3.197368421052623e+02,  1.093500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.126656300809232e-02, -4.263157894736830e+02,  1.458000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.964314594004076e-02, -6.394736842105245e+02,  2.187000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.170953990689410e-01,  5.720802033796319e-02, -9.592105263157869e+02,  3.280500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.448795927506310e-01,  7.558460326991162e-02, -1.172368421052628e+03,  4.009500000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.396118620185984e-02, -1.385526315789470e+03,  4.738500000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.031494776678341e-01, -1.492105263157891e+03,  5.103000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.123377691338083e-01, -1.598684210526312e+03,  5.467500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.215260605997825e-01, -1.705263157894732e+03,  5.832000000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.399026435317309e-01, -1.918421052631574e+03,  6.561000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.582792264636791e-01, -2.131578947368415e+03,  7.290000000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.464399126882260e-01,  1.858441008616018e-01, -2.451315789473677e+03,  8.383500000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.042206837935502e-01, -2.664473684210519e+03,  9.112500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.246660593774617e-01, -2.250000000000000e+02,  3.105000000000000e+00, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.263805542608385e-01, -6.750000000000000e+02,  9.315000000000001e+00, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.272378017025268e-01, -9.000000000000000e+02,  1.242000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.306667914692802e-01, -1.800000000000000e+03,  2.484000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.323812863526570e-01, -2.250000000000000e+03,  3.105000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.332385337943451e-01, -2.475000000000000e+03,  3.415500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.340957812360335e-01, -2.700000000000000e+03,  3.726000000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.349530286777218e-01, -2.925000000000000e+03,  4.036500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.383820184444752e-01, -3.825000000000000e+03,  5.278500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.392392658861636e-01, -4.050000000000000e+03,  5.589000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.400965133278520e-01, -4.275000000000000e+03,  5.899500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.409537607695403e-01, -4.500000000000000e+03,  6.210000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.418110082112287e-01, -4.725000000000000e+03,  6.520500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.435255030946054e-01, -5.175000000000000e+03,  7.141500000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.443827505362935e-01, -5.400000000000000e+03,  7.452000000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.452399979779821e-01, -5.625000000000000e+03,  7.762500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.460972454196705e-01, -5.850000000000000e+03,  8.073000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.469544928613588e-01, -6.075000000000000e+03,  8.383500000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.478117403030472e-01, -6.300000000000000e+03,  8.694000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.495262351864237e-01, -6.750000000000000e+03,  9.315000000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.529214035129063e-01,  3.552631578947369e+02,  8.964000000000000e+00, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.216492938333056e-01,  5.328947368421053e+02,  1.344600000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.903771841537047e-01,  7.105263157894738e+02,  1.792800000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.591050744741037e-01,  8.881578947368421e+02,  2.241000000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.278329647945029e-01,  1.065789473684211e+03,  2.689200000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.965608551149019e-01,  1.243421052631579e+03,  3.137400000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.652887454353010e-01,  1.421052631578948e+03,  3.585600000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.340166357557005e-01,  1.598684210526316e+03,  4.033800000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -7.147241639649868e-02,  1.953947368421053e+03,  4.930200000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -4.020030671689775e-02,  2.131578947368421e+03,  5.378400000000001e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -8.928197037297270e-03,  2.309210526315790e+03,  5.826600000000001e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  2.234391264230410e-02,  2.486842105263158e+03,  6.274800000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  5.361602232190458e-02,  2.664473684210526e+03,  6.723000000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  8.488813200150550e-02,  2.842105263157895e+03,  7.171200000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.161602416811064e-01,  3.019736842105263e+03,  7.619400000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.474323513607069e-01,  3.197368421052632e+03,  8.067600000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.787044610403078e-01,  3.375000000000000e+03,  8.515800000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.099765707199087e-01,  3.552631578947368e+03,  8.964000000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.725207900791102e-01,  3.907894736842105e+03,  9.860400000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.037928997587111e-01,  4.085526315789474e+03,  1.030860000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.350650094383120e-01,  4.263157894736843e+03,  1.075680000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.663371191179129e-01,  4.440789473684211e+03,  1.120500000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.288813384771148e-01,  4.796052631578948e+03,  1.210140000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.914255578363162e-01,  5.151315789473684e+03,  1.299780000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  5.226976675159171e-01,  5.328947368421052e+03,  1.344600000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.702295142033265e-01,  1.840909090909099e+02,  4.320000000000000e+00, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.773039215173589e-01,  7.363636363636397e+02,  1.728000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.463287239553697e-01,  9.204545454545496e+02,  2.160000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.153535263933803e-01,  1.104545454545460e+03,  2.592000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.534031312694022e-01,  1.472727272727279e+03,  3.456000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.604775385834346e-01,  2.025000000000009e+03,  4.752000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.295023410214454e-01,  2.209090909090919e+03,  5.184000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
