# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_E_def_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143038503183261; Max AE: 0.601763208868394
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.630778824993984e-05,  7.395360932756953e-06,  5.132653336350305e-01,  8.068950659718924e-02,  1.495137376572073e+00, 
# 3   ,  7.592185329096093e-05,  6.989251698719190e-06,  8.297270477785049e-01,  7.504507505136004e-02,  1.307057277570110e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.374338740484140e-01, -7.192072815037014e-01,  3.313636363636379e+03,  3.458699999999992e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.774190419470931e-01,  3.681818181818198e+03,  3.842999999999991e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.565249221687888e-01,  3.865909090909108e+03,  4.035149999999991e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.147366826121805e-01,  4.234090909090928e+03,  4.419449999999990e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.938425628338766e-01,  4.418181818181838e+03,  4.611599999999989e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.729484430555722e-01,  4.602272727272748e+03,  4.803749999999989e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.311602034989640e-01,  4.970454545454568e+03,  5.188049999999988e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.684778441640513e-01,  5.522727272727298e+03,  5.764499999999987e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.438509341294087e+00,  2.250000000000000e+02,  2.173500000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.390023202606920e+00,  6.750000000000000e+02,  6.520500000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.317293994576169e+00,  1.350000000000000e+03,  1.304100000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.220321717201834e+00,  2.250000000000000e+03,  2.173500000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.196078647858251e+00,  2.475000000000000e+03,  2.390850000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.074863301140332e+00,  3.600000000000000e+03,  3.477600000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.050620231796748e+00,  3.825000000000000e+03,  3.694950000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.026377162453164e+00,  4.050000000000000e+03,  3.912300000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.566756770480785e-01,  5.625000000000000e+03,  5.433750000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.324326077044949e-01,  5.850000000000000e+03,  5.651100000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.081895383609113e-01,  6.075000000000000e+03,  5.868450000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.839464690173278e-01,  6.300000000000000e+03,  6.085800000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.378826018312372e-01,  2.621359223300971e+02,  2.911140000000000e+03,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.580068694450601e-01,  3.932038834951456e+02,  4.366710000000000e+03,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.385039399003515e-01,  9.174757281553399e+02,  1.018899000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.787524751279973e-01,  1.179611650485437e+03,  1.310013000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.190010103556427e-01,  1.441747572815534e+03,  1.601127000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.592495455832885e-01,  1.703883495145631e+03,  1.892241000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.994980808109343e-01,  1.966019417475728e+03,  2.183355000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.196223484247570e-01,  2.097087378640777e+03,  2.328912000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.397466160385802e-01,  2.228155339805825e+03,  2.474469000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.598708836524029e-01,  2.359223300970874e+03,  2.620026000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.799951512662260e-01,  2.490291262135922e+03,  2.765583000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.001194188800487e-01,  2.621359223300971e+03,  2.911140000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.806164893353403e-01,  3.145631067961165e+03,  3.493368000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.611135597906320e-01,  3.669902912621360e+03,  4.075596000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.812378274044546e-01,  3.800970873786408e+03,  4.221153000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.526191091619086e-01,  2.745762711864416e+02,  3.073499999999991e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.737830113990132e-01,  4.118644067796624e+02,  4.610249999999986e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.949469136361179e-01,  5.491525423728832e+02,  6.146999999999982e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.161108158732225e-01,  6.864406779661041e+02,  7.683749999999977e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.372747181103276e-01,  8.237288135593249e+02,  9.220499999999973e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.584386203474322e-01,  9.610169491525456e+02,  1.075724999999997e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.007664248216419e-01,  1.235593220338987e+03,  1.383074999999996e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.430942292958511e-01,  1.510169491525429e+03,  1.690424999999995e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.854220337700608e-01,  1.784745762711871e+03,  1.997774999999994e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.065859360071655e-01,  1.922033898305091e+03,  2.151449999999994e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.277498382442701e-01,  2.059322033898312e+03,  2.305124999999993e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.700776427184798e-01,  2.333898305084754e+03,  2.612474999999992e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.912415449555844e-01,  2.471186440677975e+03,  2.766149999999992e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.970610561411080e-01,  3.157627118644079e+03,  3.534524999999990e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.393888606153177e-01,  3.432203389830520e+03,  3.841874999999989e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.605527628524223e-01,  3.569491525423741e+03,  3.995549999999988e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.817166650895274e-01,  3.706779661016962e+03,  4.149224999999988e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.379741203674650e-01,  1.002880567326632e+00,  3.844067796610183e+03,  4.302899999999988e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.024044469563737e+00,  3.981355932203403e+03,  4.456574999999987e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.655989129092400e-01,  1.800000000000000e+02,  1.942650000000000e+03,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.111117060994604e-01,  5.400000000000000e+02,  5.827950000000000e+03,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.838681026945704e-01,  7.200000000000000e+02,  7.770600000000000e+03,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.566244992896809e-01,  9.000000000000000e+02,  9.713250000000000e+03,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.021372924799010e-01,  1.260000000000000e+03,  1.359855000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.748936890750110e-01,  1.440000000000000e+03,  1.554120000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.476500856701215e-01,  1.620000000000000e+03,  1.748385000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.204064822652315e-01,  1.800000000000000e+03,  1.942650000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.931628788603420e-01,  1.980000000000000e+03,  2.136915000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.659192754554520e-01,  2.160000000000000e+03,  2.331180000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.386756720505621e-01,  2.340000000000000e+03,  2.525445000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -8.418846524078262e-02,  2.700000000000000e+03,  2.913975000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -5.694486183589310e-02,  2.880000000000000e+03,  3.108240000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -2.457655026113183e-03,  3.240000000000000e+03,  3.496770000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  2.478594837877678e-02,  3.420000000000000e+03,  3.691035000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  5.202955178366629e-02,  3.600000000000000e+03,  3.885300000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  7.927315518855625e-02,  3.780000000000000e+03,  4.079565000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.065167585934458e-01,  3.960000000000000e+03,  4.273830000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.337603619983357e-01,  4.140000000000000e+03,  4.468095000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.610039654032257e-01,  4.320000000000000e+03,  4.662360000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.658736097772375e-01, -9.642857142857142e+01,  2.272050000000000e+03,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.829913967152734e-01, -2.892857142857143e+02,  6.816150000000001e+03,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.086680771223270e-01, -5.785714285714286e+02,  1.363230000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.343447575293811e-01, -8.678571428571428e+02,  2.044845000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.429036509983993e-01, -9.642857142857142e+02,  2.272050000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.514625444674174e-01, -1.060714285714286e+03,  2.499255000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.600214379364351e-01, -1.157142857142857e+03,  2.726460000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.685803314054533e-01, -1.253571428571428e+03,  2.953665000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.771392248744710e-01, -1.350000000000000e+03,  3.180870000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.028159052815251e-01, -1.639285714285714e+03,  3.862485000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.284925856885791e-01, -1.928571428571428e+03,  4.544100000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.456103726266150e-01, -2.121428571428571e+03,  4.998510000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.541692660956328e-01, -2.217857142857143e+03,  5.225715000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.627281595646509e-01, -2.314285714285714e+03,  5.452920000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.798459465026868e-01, -2.507142857142857e+03,  5.907330000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.884048399717050e-01, -2.603571428571428e+03,  6.134535000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.969637334407232e-01, -2.700000000000000e+03,  6.361740000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.055226269097409e-01, -2.796428571428571e+03,  6.588945000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.140815203787591e-01, -2.892857142857143e+03,  6.816150000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  9.735623564496854e-03, -1.065789473684208e+02,  2.292749999999995e+03,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.261282392047660e-01,  1.766855919072473e-02, -2.131578947368415e+02,  4.585499999999991e+03,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.377662687028550e-01,  2.560149481695327e-02, -3.197368421052623e+02,  6.878249999999986e+03,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.523167456227280e-01,  3.353443044318116e-02, -4.263157894736830e+02,  9.170999999999982e+03,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  4.940030169563735e-02, -6.394736842105245e+02,  1.375649999999997e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  7.319910857432142e-02, -9.592105263157869e+02,  2.063474999999996e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  8.906497982677762e-02, -1.172368421052628e+03,  2.522024999999995e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.049308510792338e-01, -1.385526315789470e+03,  2.980574999999994e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.128637867054621e-01, -1.492105263157891e+03,  3.209849999999994e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.207967223316900e-01, -1.598684210526312e+03,  3.439124999999993e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.287296579579184e-01, -1.705263157894732e+03,  3.668399999999993e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.445955292103746e-01, -1.918421052631574e+03,  4.126949999999992e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.604614004628307e-01, -2.131578947368415e+03,  4.585499999999991e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  1.842602073415153e-01, -2.451315789473677e+03,  5.273324999999990e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.001260785939710e-01, -2.664473684210519e+03,  5.731874999999989e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.464701485030752e-01, -2.250000000000000e+02,  2.396250000000000e+03,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.471389937178959e-01, -6.750000000000000e+02,  7.188750000000000e+03,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.474734163253064e-01, -9.000000000000000e+02,  9.585000000000000e+03,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.488111067549478e-01, -1.800000000000000e+03,  1.917000000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.494799519697684e-01, -2.250000000000000e+03,  2.396250000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.498143745771789e-01, -2.475000000000000e+03,  2.635875000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.501487971845894e-01, -2.700000000000000e+03,  2.875500000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.504832197919996e-01, -2.925000000000000e+03,  3.115125000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.518209102216410e-01, -3.825000000000000e+03,  4.073625000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.521553328290512e-01, -4.050000000000000e+03,  4.313250000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.524897554364617e-01, -4.275000000000000e+03,  4.552875000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.528241780438719e-01, -4.500000000000000e+03,  4.792500000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.531586006512824e-01, -4.725000000000000e+03,  5.032125000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.538274458661030e-01, -5.175000000000000e+03,  5.511375000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.541618684735133e-01, -5.400000000000000e+03,  5.751000000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.544962910809237e-01, -5.625000000000000e+03,  5.990625000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.548307136883340e-01, -5.850000000000000e+03,  6.230250000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.551651362957444e-01, -6.075000000000000e+03,  6.469875000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.554995589031549e-01, -6.300000000000000e+03,  6.709500000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.561684041179756e-01, -6.750000000000000e+03,  7.188750000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.697112715420027e-01,  3.552631578947369e+02,  3.742200000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.431475640118452e-01,  5.328947368421053e+02,  5.613300000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.165838564816878e-01,  7.105263157894738e+02,  7.484400000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.900201489515307e-01,  8.881578947368421e+02,  9.355500000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.634564414213733e-01,  1.065789473684211e+03,  1.122660000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.368927338912158e-01,  1.243421052631579e+03,  1.309770000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.103290263610588e-01,  1.421052631578948e+03,  1.496880000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -8.376531883090131e-02,  1.598684210526316e+03,  1.683990000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -3.063790377058683e-02,  1.953947368421053e+03,  2.058210000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -4.074196240429363e-03,  2.131578947368421e+03,  2.245320000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  2.248951128972810e-02,  2.309210526315790e+03,  2.432430000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  4.905321881988512e-02,  2.486842105263158e+03,  2.619540000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  7.561692635004259e-02,  2.664473684210526e+03,  2.806650000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.021806338802001e-01,  2.842105263157895e+03,  2.993760000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.287443414103571e-01,  3.019736842105263e+03,  3.180870000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.553080489405145e-01,  3.197368421052632e+03,  3.367980000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.818717564706720e-01,  3.375000000000000e+03,  3.555090000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.084354640008290e-01,  3.552631578947368e+03,  3.742200000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.615628790611439e-01,  3.907894736842105e+03,  4.116420000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.881265865913010e-01,  4.085526315789474e+03,  4.303530000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.146902941214584e-01,  4.263157894736843e+03,  4.490640000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.412540016516159e-01,  4.440789473684211e+03,  4.677750000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.943814167119304e-01,  4.796052631578948e+03,  5.051970000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.475088317722449e-01,  5.151315789473684e+03,  5.426189999999999e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.740725393024023e-01,  5.328947368421052e+03,  5.613300000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.620104446274594e-01,  1.840909090909099e+02,  1.921499999999995e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.797913342335936e-01,  7.363636363636397e+02,  7.685999999999982e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.523849641023052e-01,  9.204545454545496e+02,  9.607499999999978e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.249785939710165e-01,  1.104545454545460e+03,  1.152899999999997e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.701658537084394e-01,  1.472727272727279e+03,  1.537199999999996e+04,  3.200000000000000e-01, -3.413930555555555e+01
