# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.174247916733252; Max AE: 0.615955344499355
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.886983871262858e-03,  6.321654947996512e-01, -1.574886368125344e-01,  2.220015996854716e+00, 
# 3   ,  5.856328703172409e-03,  8.563439443449501e-01, -1.479630619289912e-01,  2.041608960286504e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.519105950060340e-01,  7.630030615263039e-01,  5.005800000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.792895116498264e-01,  5.283900000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.955759617733489e-01,  5.562000000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.607217622674388e-01,  6.674400000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.258675627615283e-01,  7.786799999999999e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.421540128850512e-01,  8.064900000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.188719897996054e-01,  5.489999999999991e+00,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.349476120898135e-01,  8.234999999999987e+00,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.510232343800215e-01,  1.097999999999998e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.670988566702301e-01,  1.372499999999998e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.831744789604382e-01,  1.646999999999997e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.992501012506463e-01,  1.921499999999997e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.314013458310629e-01,  2.470499999999996e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.635525904114795e-01,  3.019499999999995e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.957038349918957e-01,  3.568499999999995e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.117794572821042e-01,  3.842999999999994e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.278550795723123e-01,  4.117499999999993e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.600063241527290e-01,  4.666499999999993e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.760819464429370e-01,  4.940999999999992e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.564600578939784e-01,  6.313499999999990e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.886113024743946e-01,  6.862499999999989e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.046869247646031e-01,  7.136999999999989e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.207625470548112e-01,  7.411499999999988e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.368381693450193e-01,  7.685999999999987e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.529137916352278e-01,  7.960499999999988e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.616423783374115e-01,  2.565000000000000e+00,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.315994120901370e-01,  7.695000000000000e+00,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.165779289664995e-01,  1.026000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.015564458428625e-01,  1.282500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.715134795955879e-01,  1.795500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.564919964719509e-01,  2.052000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.414705133483133e-01,  2.308500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.264490302246763e-01,  2.565000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.114275471010388e-01,  2.821500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.964060639774018e-01,  3.078000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.813845808537647e-01,  3.334500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.513416146064902e-01,  3.847500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.363201314828527e-01,  4.104000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.062771652355786e-01,  4.617000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -9.125568211194110e-02,  4.873500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -7.623419898830405e-02,  5.130000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -6.121271586466656e-02,  5.386500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -4.619123274102951e-02,  5.643000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -3.116974961739247e-02,  5.899500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -1.614826649375498e-02,  6.156000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -3.288421176971164e-02,  3.753000000000000e+00,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.107339147630042e-02,  1.125900000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  7.700979634531850e-02,  2.251800000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.429462012143366e-01,  3.377700000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.649250028373430e-01,  3.753000000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.869038044603491e-01,  4.128300000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.088826060833551e-01,  4.503600000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.308614077063611e-01,  4.878900000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.528402093293672e-01,  5.254200000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.187766141983853e-01,  6.380100000000001e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.847130190674034e-01,  7.506000000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.286706223134154e-01,  8.256600000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.506494239364214e-01,  8.631900000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.726282255594275e-01,  9.007200000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.165858288054395e-01,  9.757800000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.385646304284455e-01,  1.013310000000000e+02,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.605434320514520e-01,  1.050840000000000e+02,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.825222336744580e-01,  1.088370000000000e+02,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.045010352974640e-01,  1.125900000000000e+02,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.769587832406832e-01,  3.645000000000000e+00,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.556124651176194e-01,  7.290000000000001e+00,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.342661469945561e-01,  1.093500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.129198288714928e-01,  1.458000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -7.022719262536575e-02,  2.187000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.170953990689410e-01, -6.188238256175811e-03,  3.280500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  3.650439798995126e-02,  4.009500000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  7.919703423607832e-02,  4.738500000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.005433523591416e-01,  5.103000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.218896704822049e-01,  5.467500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.432359886052683e-01,  5.832000000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.859286248513953e-01,  6.561000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.286212610975220e-01,  7.290000000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.926602154667123e-01,  8.383500000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.353528517128394e-01,  9.112500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.029068887690374e-01,  3.105000000000000e+00,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.665390875223365e-01,  9.315000000000001e+00,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.483551868989864e-01,  1.242000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.756195844055848e-01,  2.484000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.392517831588844e-01,  3.105000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.210678825355338e-01,  3.415500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.028839819121836e-01,  3.726000000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.847000812888334e-01,  4.036500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.119644787954318e-01,  5.278500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.937805781720816e-01,  5.589000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.755966775487310e-01,  5.899500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.574127769253808e-01,  6.210000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.392288763020306e-01,  6.520500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.028610750553298e-01,  7.141500000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.846771744319797e-01,  7.452000000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.664932738086295e-01,  7.762500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.483093731852789e-01,  8.073000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.301254725619287e-01,  8.383500000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.119415719385785e-01,  8.694000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.755737706918777e-01,  9.315000000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.969850937597594e-01,  8.964000000000000e+00,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.707370285121407e-01,  1.344600000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.444889632645220e-01,  1.792800000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.182408980169029e-01,  2.241000000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.919928327692842e-01,  2.689200000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.657447675216655e-01,  3.137400000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.394967022740468e-01,  3.585600000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.132486370264281e-01,  4.033800000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -6.075250653119073e-02,  4.930200000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -3.450444128357204e-02,  5.378400000000001e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -8.256376035953347e-03,  5.826600000000001e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  1.799168921166579e-02,  6.274800000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  4.423975445928448e-02,  6.723000000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  7.048781970690317e-02,  7.171200000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  9.673588495452186e-02,  7.619400000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.229839502021405e-01,  8.067600000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.492320154497592e-01,  8.515800000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.754800806973779e-01,  8.964000000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.279762111926153e-01,  9.860400000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.542242764402340e-01,  1.030860000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.804723416878531e-01,  1.075680000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.067204069354718e-01,  1.120500000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.592165374307092e-01,  1.210140000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.117126679259466e-01,  1.299780000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.379607331735653e-01,  1.344600000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.901417204776276e-01,  4.320000000000000e+00,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.142437004845129e-01,  1.728000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.889443604868082e-01,  2.160000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.636450204891032e-01,  2.592000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.130463404936940e-01,  3.456000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.371483205005792e-01,  4.752000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -7.118489805028746e-01,  5.184000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.865496405051695e-01,  5.616000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.612503005074649e-01,  6.048000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.359509605097603e-01,  6.480000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -6.106516205120552e-01,  6.912000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.853522805143506e-01,  7.344000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.600529405166456e-01,  7.776000000000001e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -5.347536005189409e-01,  8.208000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.841549205235313e-01,  9.072000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.588555805258263e-01,  9.504000000000001e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -4.082569005304170e-01,  1.036800000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.829575605327120e-01,  1.080000000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.576582205350073e-01,  1.123200000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.323588805373023e-01,  1.166400000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.817602005418930e-01,  1.252800000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.564608605441880e-01,  1.296000000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.050824161613295e+00,  3.510000000000000e+00,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.030268447865159e+00,  7.020000000000000e+00,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.009712734117024e+00,  1.053000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.686013066207539e-01,  1.755000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.274898791244837e-01,  2.457000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.069341653763485e-01,  2.808000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.863784516282134e-01,  3.159000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.452670241319431e-01,  3.861000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.247113103838080e-01,  4.212000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.041555966356724e-01,  4.563000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.835998828875372e-01,  4.914000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.630441691394021e-01,  5.265000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.219327416431318e-01,  5.967000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.808213141468615e-01,  6.669000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.602656003987264e-01,  7.020000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.397098866505913e-01,  7.371000000000001e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.985984591543210e-01,  8.073000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.780427454061858e-01,  8.424000000000001e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.369313179099156e-01,  9.126000000000001e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.163756041617804e-01,  9.477000000000001e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.958198904136452e-01,  9.828000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.752641766655101e-01,  1.017900000000000e+02,  7.800000000000000e-01,  2.555325000000000e+01
