# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (ln(-1.0*av_BE_H_surf+5.041399e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110540175790533; Max AE: 0.618062236984234
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.752265081252205e-02,  1.915757705360586e-01, -3.265615176783368e-01, -8.087617189887347e-03, -9.419494664835675e+00,  7.924513113629692e+00, 
# 3   , -6.629438750223555e-02,  4.596354091560274e-01, -7.863166086226302e-01, -1.032987628815722e-02, -9.989745139315202e+00,  8.721217744122141e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|log:-1.0000000000000e+00,5.0413993611262e-03; (ln(-1.0*av_BE_H_surf+5.041399e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+5.041e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+5.041399e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.568785227914880e-01, -3.691693717184737e-01,  6.181110000000000e+02,  1.755000000000000e+02,  4.982964224872232e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.432423782886196e-01,  6.656580000000000e+02,  1.890000000000000e+02,  5.366269165247019e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.173153848587567e-01,  7.132049999999999e+02,  2.025000000000000e+02,  5.749574105621806e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.913883914289027e-01,  7.607520000000000e+02,  2.160000000000000e+02,  6.132879045996593e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.395344045691874e-01,  8.558460000000000e+02,  2.430000000000000e+02,  6.899488926746167e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.136074111393280e-01,  9.033929999999999e+02,  2.565000000000000e+02,  7.282793867120954e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.617534242796128e-01,  9.984870000000000e+02,  2.835000000000000e+02,  8.049403747870528e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.358264308497552e-01,  1.046034000000000e+03,  2.970000000000000e+02,  8.432708688245316e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.098994374198976e-01,  1.093581000000000e+03,  3.105000000000000e+02,  8.816013628620102e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.397244399004715e-02,  1.141128000000000e+03,  3.240000000000000e+02,  9.199318568994890e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.804545056019132e-02,  1.188675000000000e+03,  3.375000000000000e+02,  9.582623509369677e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.211845713033194e-02,  1.236222000000000e+03,  3.510000000000000e+02,  9.965928449744465e+01,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.158951658910202e-02,  1.426410000000000e+03,  4.050000000000000e+02,  1.149914821124361e+02,  2.633333333333333e+01,  8.936529803480128e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.182178373603040e+00,  9.584999999999999e+01,  2.700000000000000e+01,  7.605633802816902e+00,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.131385967063244e+00,  1.917000000000000e+02,  5.400000000000000e+01,  1.521126760563380e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.105989763793346e+00,  2.396250000000000e+02,  6.750000000000000e+01,  1.901408450704226e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.055197357253546e+00,  3.354750000000000e+02,  9.450000000000000e+01,  2.661971830985916e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.790087474438515e-01,  4.792500000000000e+02,  1.350000000000000e+02,  3.802816901408451e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.028201376341570e-01,  6.230250000000000e+02,  1.755000000000000e+02,  4.943661971830986e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.520277310943601e-01,  7.188750000000000e+02,  2.025000000000000e+02,  5.704225352112676e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.758391212846621e-01,  8.626500000000000e+02,  2.430000000000000e+02,  6.845070422535211e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.250467147448688e-01,  9.585000000000000e+02,  2.700000000000000e+02,  7.605633802816902e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.996505114749659e-01,  1.006425000000000e+03,  2.835000000000000e+02,  7.985915492957747e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.488581049351690e-01,  1.102275000000000e+03,  3.105000000000000e+02,  8.746478873239437e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.234619016652733e-01,  1.150200000000000e+03,  3.240000000000000e+02,  9.126760563380282e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.980656983953757e-01,  1.198125000000000e+03,  3.375000000000000e+02,  9.507042253521128e+01,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.472732918555770e-01,  1.293975000000000e+03,  3.645000000000000e+02,  1.026760563380282e+02,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.710846820458772e-01,  1.437750000000000e+03,  4.050000000000000e+02,  1.140845070422535e+02,  7.600000000000000e+01,  9.069302856800463e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.374618342210872e+00,  4.981500000000000e+01,  1.350000000000000e+01,  3.658536585365854e+00,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.333628757786448e+00,  1.494450000000000e+02,  4.050000000000000e+01,  1.097560975609756e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.272144381149809e+00,  2.988900000000000e+02,  8.100000000000000e+01,  2.195121951219512e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.190165212300959e+00,  4.981500000000000e+02,  1.350000000000000e+02,  3.658536585365854e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.169670420088748e+00,  5.479650000000000e+02,  1.485000000000000e+02,  4.024390243902439e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.067196459027685e+00,  7.970400000000000e+02,  2.160000000000000e+02,  5.853658536585366e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046701666815474e+00,  8.468550000000000e+02,  2.295000000000000e+02,  6.219512195121951e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.026206874603262e+00,  8.966700000000000e+02,  2.430000000000000e+02,  6.585365853658537e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.827433291177770e-01,  1.245375000000000e+03,  3.375000000000000e+02,  9.146341463414635e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.622485369055654e-01,  1.295190000000000e+03,  3.510000000000000e+02,  9.512195121951220e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.417537446933466e-01,  1.345005000000000e+03,  3.645000000000000e+02,  9.878048780487805e+01,  2.166666666666667e+01,  9.707945986114542e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.212589524811350e-01,  1.394820000000000e+03,  3.780000000000000e+02,  1.024390243902439e+02,  2.166666666666667e+01,  9.707945986114542e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.363220950886552e-01,  8.197199999999999e+01,  2.700000000000000e+01,  8.893280632411066e+00,  2.433333333333333e+01,  7.724394833783839e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.277912193250012e-01,  1.229580000000000e+02,  4.050000000000000e+01,  1.333992094861660e+01,  2.433333333333333e+01,  7.724394833783839e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.936677162703960e-01,  2.869020000000000e+02,  9.450000000000000e+01,  3.112648221343873e+01,  2.433333333333333e+01,  7.724394833783839e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.766059647430881e-01,  3.688740000000000e+02,  1.215000000000000e+02,  4.001976284584980e+01,  2.433333333333333e+01,  7.724394833783839e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.595442132157837e-01,  4.508460000000000e+02,  1.485000000000000e+02,  4.891304347826087e+01,  2.433333333333333e+01,  7.724394833783839e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.424824616884758e-01,  5.328180000000000e+02,  1.755000000000000e+02,  5.780632411067194e+01,  2.433333333333333e+01,  7.724394833783839e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.254207101611803e-01,  6.147900000000000e+02,  2.025000000000000e+02,  6.669960474308300e+01,  2.433333333333333e+01,  7.724394833783839e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.168898343975281e-01,  6.557760000000000e+02,  2.160000000000000e+02,  7.114624505928853e+01,  2.433333333333333e+01,  7.724394833783839e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.083589586338759e-01,  6.967620000000001e+02,  2.295000000000000e+02,  7.559288537549406e+01,  2.433333333333333e+01,  7.724394833783839e-01
PdAg_1_9_150,  6.519105950060340e-01,  5.998280828702131e-01,  7.377480000000000e+02,  2.430000000000000e+02,  8.003952569169961e+01,  2.433333333333333e+01,  7.724394833783839e-01
PdAg_1_9_150,  6.432764110218550e-01,  5.912972071065626e-01,  7.787340000000000e+02,  2.565000000000000e+02,  8.448616600790514e+01,  2.433333333333333e+01,  7.724394833783839e-01
PdAg_1_9_150,  6.445443563553750e-01,  5.827663313429104e-01,  8.197200000000000e+02,  2.700000000000000e+02,  8.893280632411067e+01,  2.433333333333333e+01,  7.724394833783839e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.486428282882928e-01,  9.836640000000000e+02,  3.240000000000000e+02,  1.067193675889328e+02,  2.433333333333333e+01,  7.724394833783839e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.145193252337018e-01,  1.147608000000000e+03,  3.780000000000000e+02,  1.245059288537549e+02,  2.433333333333333e+01,  7.724394833783839e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.059884494700496e-01,  1.188594000000000e+03,  3.915000000000000e+02,  1.289525691699605e+02,  2.433333333333333e+01,  7.724394833783839e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.729595202610798e-01,  8.370000000000000e+01,  2.700000000000000e+01,  8.709677419354838e+00,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.793354216067927e-01,  1.255500000000000e+02,  4.050000000000000e+01,  1.306451612903226e+01,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.857113229525057e-01,  1.674000000000000e+02,  5.400000000000000e+01,  1.741935483870968e+01,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.920872242982151e-01,  2.092500000000000e+02,  6.750000000000000e+01,  2.177419354838710e+01,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.984631256439263e-01,  2.511000000000000e+02,  8.100000000000000e+01,  2.612903225806452e+01,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.048390269896393e-01,  2.929500000000000e+02,  9.450000000000000e+01,  3.048387096774194e+01,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.175908296810635e-01,  3.766500000000000e+02,  1.215000000000000e+02,  3.919354838709678e+01,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.303426323724877e-01,  4.603500000000000e+02,  1.485000000000000e+02,  4.790322580645161e+01,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.430944350639118e-01,  5.440500000000001e+02,  1.755000000000000e+02,  5.661290322580645e+01,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.494703364096284e-01,  5.859000000000000e+02,  1.890000000000000e+02,  6.096774193548387e+01,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.558462377553307e-01,  6.277500000000000e+02,  2.025000000000000e+02,  6.532258064516130e+01,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.685980404467531e-01,  7.114500000000000e+02,  2.295000000000000e+02,  7.403225806451613e+01,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.749739417924696e-01,  7.533000000000001e+02,  2.430000000000000e+02,  7.838709677419355e+01,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.068534485210327e-01,  9.625500000000001e+02,  3.105000000000000e+02,  1.001612903225806e+02,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.196052512124516e-01,  1.046250000000000e+03,  3.375000000000000e+02,  1.088709677419355e+02,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.259811525581663e-01,  1.088100000000000e+03,  3.510000000000000e+02,  1.132258064516129e+02,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.323570539038828e-01,  1.129950000000000e+03,  3.645000000000000e+02,  1.175806451612903e+02,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.387329552495994e-01,  1.171800000000000e+03,  3.780000000000000e+02,  1.219354838709677e+02,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.451088565953123e-01,  1.213650000000000e+03,  3.915000000000000e+02,  1.262903225806452e+02,  1.950000000000000e+01,  7.967748253764810e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.101461200211046e-01,  4.617000000000000e+01,  1.350000000000000e+01,  3.947368421052632e+00,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.293765144171411e-01,  1.385100000000000e+02,  4.050000000000000e+01,  1.184210526315790e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.889917116151602e-01,  1.846800000000000e+02,  5.400000000000000e+01,  1.578947368421053e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.486069088131758e-01,  2.308500000000000e+02,  6.750000000000000e+01,  1.973684210526316e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.678373032092123e-01,  3.231900000000000e+02,  9.450000000000000e+01,  2.763157894736842e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.274525004072314e-01,  3.693600000000000e+02,  1.080000000000000e+02,  3.157894736842105e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.870676976052452e-01,  4.155300000000000e+02,  1.215000000000000e+02,  3.552631578947368e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.466828948032679e-01,  4.617000000000000e+02,  1.350000000000000e+02,  3.947368421052632e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.062980920012835e-01,  5.078700000000000e+02,  1.485000000000000e+02,  4.342105263157895e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.591328919930438e-02,  5.540400000000000e+02,  1.620000000000000e+02,  4.736842105263158e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.552848639732706e-02,  6.002100000000000e+02,  1.755000000000000e+02,  5.131578947368421e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.524111920664355e-02,  6.925500000000000e+02,  2.025000000000000e+02,  5.921052631578947e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150,  1.330156667576390e-01,  9.562592200861554e-02,  7.387200000000000e+02,  2.160000000000000e+02,  6.315789473684211e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.763955276125915e-01,  8.310599999999999e+02,  2.430000000000000e+02,  7.105263157894737e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.167803304145688e-01,  8.772300000000000e+02,  2.565000000000000e+02,  7.500000000000000e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.571651332165621e-01,  9.234000000000000e+02,  2.700000000000000e+02,  7.894736842105263e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.975499360185394e-01,  9.695699999999999e+02,  2.835000000000000e+02,  8.289473684210526e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150,  1.786814351317540e-01,  3.379347388205167e-01,  1.015740000000000e+03,  2.970000000000000e+02,  8.684210526315789e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150,  1.856354835497270e-01,  3.783195416224834e-01,  1.061910000000000e+03,  3.105000000000000e+02,  9.078947368421053e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAg_1_1_150,  1.921636714788440e-01,  4.187043444244749e-01,  1.108080000000000e+03,  3.240000000000000e+02,  9.473684210526316e+01,  1.725000000000000e+01,  9.102893191124872e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.165299778716207e-01,  5.155650000000000e+01,  1.350000000000000e+01,  3.534956794972506e+00,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.316823692657383e-01,  1.546695000000000e+02,  4.050000000000000e+01,  1.060487038491752e+01,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.544109563569148e-01,  3.093390000000000e+02,  8.100000000000000e+01,  2.120974076983504e+01,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.771395434480894e-01,  4.640085000000000e+02,  1.215000000000000e+02,  3.181461115475255e+01,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.847157391451554e-01,  5.155649999999999e+02,  1.350000000000000e+02,  3.534956794972506e+01,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.922919348422071e-01,  5.671215000000000e+02,  1.485000000000000e+02,  3.888452474469756e+01,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.998681305392659e-01,  6.186780000000000e+02,  1.620000000000000e+02,  4.241948153967007e+01,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.074443262363229e-01,  6.702345000000000e+02,  1.755000000000000e+02,  4.595443833464257e+01,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.150205219333888e-01,  7.217909999999999e+02,  1.890000000000000e+02,  4.948939512961508e+01,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.377491090245563e-01,  8.764605000000000e+02,  2.295000000000000e+02,  6.009426551453260e+01,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.604776961157452e-01,  1.031130000000000e+03,  2.700000000000000e+02,  7.069913589945011e+01,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.756300875098628e-01,  1.134243000000000e+03,  2.970000000000000e+02,  7.776904948939513e+01,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.832062832069056e-01,  1.185799500000000e+03,  3.105000000000000e+02,  8.130400628436763e+01,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.907824789039662e-01,  1.237356000000000e+03,  3.240000000000000e+02,  8.483896307934015e+01,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.059348702980963e-01,  1.340469000000000e+03,  3.510000000000000e+02,  9.190887666928515e+01,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.135110659951569e-01,  1.392025500000000e+03,  3.645000000000000e+02,  9.544383346425766e+01,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.210872616922139e-01,  1.443582000000000e+03,  3.780000000000000e+02,  9.897879025923017e+01,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.286634573892709e-01,  1.495138500000000e+03,  3.915000000000000e+02,  1.025137470542027e+02,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.362396530863173e-01,  1.546695000000000e+03,  4.050000000000000e+02,  1.060487038491752e+02,  2.233333333333333e+01,  8.290064737407075e-01
PdAu_1_5_150,  7.279946229262001e-02,  8.401985581360037e-02,  5.163750000000000e+01,  1.350000000000000e+01,  3.529411764705882e+00,  1.666666666666667e+01,  8.480296208827994e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.058635551693804e-02,  1.032750000000000e+02,  2.700000000000000e+01,  7.058823529411764e+00,  1.666666666666667e+01,  8.480296208827994e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.715285522027926e-02,  1.549125000000000e+02,  4.050000000000000e+01,  1.058823529411765e+01,  1.666666666666667e+01,  8.480296208827994e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.037193549236152e-01,  2.065500000000000e+02,  5.400000000000000e+01,  1.411764705882353e+01,  1.666666666666667e+01,  8.480296208827994e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.168523543302958e-01,  3.098250000000000e+02,  8.100000000000000e+01,  2.117647058823529e+01,  1.666666666666667e+01,  8.480296208827994e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.365518534403141e-01,  4.647375000000000e+02,  1.215000000000000e+02,  3.176470588235294e+01,  1.666666666666667e+01,  8.480296208827994e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.496848528469859e-01,  5.680125000000000e+02,  1.485000000000000e+02,  3.882352941176470e+01,  1.666666666666667e+01,  8.480296208827994e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.628178522536684e-01,  6.712875000000000e+02,  1.755000000000000e+02,  4.588235294117647e+01,  1.666666666666667e+01,  8.480296208827994e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.693843519570043e-01,  7.229250000000001e+02,  1.890000000000000e+02,  4.941176470588235e+01,  1.666666666666667e+01,  8.480296208827994e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.759508516603490e-01,  7.745625000000000e+02,  2.025000000000000e+02,  5.294117647058823e+01,  1.666666666666667e+01,  8.480296208827994e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.825173513636796e-01,  8.262000000000000e+02,  2.160000000000000e+02,  5.647058823529412e+01,  1.666666666666667e+01,  8.480296208827994e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.956503507703603e-01,  9.294750000000000e+02,  2.430000000000000e+02,  6.352941176470588e+01,  1.666666666666667e+01,  8.480296208827994e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.087833501770480e-01,  1.032750000000000e+03,  2.700000000000000e+02,  7.058823529411764e+01,  1.666666666666667e+01,  8.480296208827994e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.284828492870468e-01,  1.187662500000000e+03,  3.105000000000000e+02,  8.117647058823529e+01,  1.666666666666667e+01,  8.480296208827994e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.416158486937222e-01,  1.290937500000000e+03,  3.375000000000000e+02,  8.823529411764706e+01,  1.666666666666667e+01,  8.480296208827994e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.723463160675723e-01,  5.204250000000000e+01,  1.350000000000000e+01,  3.501945525291829e+00,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.697174500823549e-01,  1.561275000000000e+02,  4.050000000000000e+01,  1.050583657587549e+01,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.684030170897418e-01,  2.081700000000000e+02,  5.400000000000000e+01,  1.400778210116732e+01,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.631452851193052e-01,  4.163400000000000e+02,  1.080000000000000e+02,  2.801556420233463e+01,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.605164191340914e-01,  5.204250000000000e+02,  1.350000000000000e+02,  3.501945525291829e+01,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.592019861414747e-01,  5.724675000000000e+02,  1.485000000000000e+02,  3.852140077821011e+01,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.578875531488704e-01,  6.245100000000000e+02,  1.620000000000000e+02,  4.202334630350195e+01,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.565731201562609e-01,  6.765525000000000e+02,  1.755000000000000e+02,  4.552529182879378e+01,  2.166666666666667e+01,  9.380684267968525e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.513153881858261e-01,  8.847225000000000e+02,  2.295000000000000e+02,  5.953307392996109e+01,  2.166666666666667e+01,  9.380684267968525e-01
