# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.174221546345372; Max AE: 0.575607065459714
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.417890813030976e-03,  2.910377169830790e+00,  8.186635950893038e-02,  2.505707525028209e+00, 
# 3   ,  5.496677897116029e-03,  2.948969260506273e+00,  7.928564680917893e-02,  2.554010598313219e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.519105950060340e-01,  7.564083797186696e-01,  5.005800000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.716946409505494e-01,  5.283900000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.869809021824292e-01,  5.562000000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.481259471099476e-01,  6.674400000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.092709920374664e-01,  7.786799999999999e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.245572532693462e-01,  8.064900000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.443056717684870e-01,  5.489999999999991e+00,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.593940525960707e-01,  8.234999999999987e+00,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.744824334236539e-01,  1.097999999999998e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.895708142512376e-01,  1.372499999999998e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.046591950788208e-01,  1.646999999999997e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.197475759064045e-01,  1.921499999999997e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.499243375615714e-01,  2.470499999999996e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.801010992167383e-01,  3.019499999999995e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  7.102778608719053e-01,  3.568499999999995e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.253662416994889e-01,  3.842999999999994e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.404546225270722e-01,  4.117499999999993e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.706313841822391e-01,  4.666499999999993e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.857197650098228e-01,  4.940999999999992e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.611616691477398e-01,  6.313499999999990e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.913384308029068e-01,  6.862499999999989e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.064268116304904e-01,  7.136999999999989e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.215151924580741e-01,  7.411499999999988e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.366035732856574e-01,  7.685999999999987e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.516919541132410e-01,  7.960499999999988e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.019906573770516e-01,  2.565000000000000e+00,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.737926997648465e-01,  7.695000000000000e+00,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.596937209587435e-01,  1.026000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.455947421526410e-01,  1.282500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.173967845404359e-01,  1.795500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.032978057343333e-01,  2.052000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.891988269282307e-01,  2.308500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.750998481221282e-01,  2.565000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.610008693160256e-01,  2.821500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.469018905099226e-01,  3.078000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.328029117038200e-01,  3.334500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.046049540916149e-01,  3.847500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.905059752855124e-01,  4.104000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.623080176733072e-01,  4.617000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.482090388672047e-01,  4.873500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.341100600611017e-01,  5.130000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.200110812549991e-01,  5.386500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.059121024488966e-01,  5.643000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -9.181312364279401e-02,  5.899500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -7.771414483669145e-02,  6.156000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -4.142879291991415e-04,  3.753000000000000e+00,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  4.084377636655404e-02,  1.125900000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.027308728101831e-01,  2.251800000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.646179692538127e-01,  3.377700000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.852470014016891e-01,  3.753000000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.058760335495654e-01,  4.128300000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.265050656974418e-01,  4.503600000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.471340978453186e-01,  4.878900000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.677631299931950e-01,  5.254200000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.296502264368241e-01,  6.380100000000001e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.915373228804537e-01,  7.506000000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.327953871762064e-01,  8.256600000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.534244193240832e-01,  8.631900000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.740534514719596e-01,  9.007200000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.153115157677123e-01,  9.757800000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.359405479155886e-01,  1.013310000000000e+02,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.565695800634655e-01,  1.050840000000000e+02,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.771986122113418e-01,  1.088370000000000e+02,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.978276443592182e-01,  1.125900000000000e+02,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.638523905195378e-01,  3.645000000000000e+00,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.438169995845499e-01,  7.290000000000001e+00,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.237816086495619e-01,  1.093500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.037462177145739e-01,  1.458000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01, -6.367543584459801e-02,  2.187000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01, -3.569263039634556e-03,  3.280500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  3.650151883034137e-02,  4.009500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  7.657230070031729e-02,  4.738500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  9.660769163530525e-02,  5.103000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.166430825702932e-01,  5.467500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.366784735052812e-01,  5.832000000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.767492553752571e-01,  6.561000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.168200372452326e-01,  7.290000000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.769262100501965e-01,  8.383500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.169969919201724e-01,  9.112500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.504054495454431e-01,  3.105000000000000e+00,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.162710798043526e-01,  9.315000000000001e+00,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.992038949338076e-01,  1.242000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.309351554516266e-01,  2.484000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.968007857105360e-01,  3.105000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.797336008399905e-01,  3.415500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.626664159694455e-01,  3.726000000000001e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.455992310989000e-01,  4.036500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.773304916167190e-01,  5.278500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.602633067461740e-01,  5.589000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.431961218756285e-01,  5.899500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.261289370050834e-01,  6.210000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.090617521345379e-01,  6.520500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.749273823934474e-01,  7.141500000000001e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.578601975229019e-01,  7.452000000000001e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.407930126523569e-01,  7.762500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.237258277818114e-01,  8.073000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -5.066586429112664e-01,  8.383500000000001e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.895914580407209e-01,  8.694000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.554570882996303e-01,  9.315000000000001e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.471807727528604e-01,  8.964000000000000e+00,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.225446624179862e-01,  1.344600000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -1.979085520831124e-01,  1.792800000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.732724417482382e-01,  2.241000000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.486363314133640e-01,  2.689200000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.240002210784902e-01,  3.137400000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -9.936411074361594e-02,  3.585600000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -7.472800040874215e-02,  4.033800000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.545577973899414e-02,  4.930200000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -8.196694041199146e-04,  5.378400000000001e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  2.381644093075432e-02,  5.826600000000001e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  4.845255126562810e-02,  6.274800000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  7.308866160050233e-02,  6.723000000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  9.772477193537611e-02,  7.171200000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.223608822702503e-01,  7.619400000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.469969926051246e-01,  8.067600000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.716331029399983e-01,  8.515800000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.962692132748726e-01,  8.964000000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.455414339446206e-01,  9.860400000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.701775442794944e-01,  1.030860000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.948136546143686e-01,  1.075680000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.194497649492428e-01,  1.120500000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.687219856189908e-01,  1.210140000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.179942062887393e-01,  1.299780000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.426303166236131e-01,  1.344600000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.053969635381907e-01,  4.320000000000000e+00,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.341600179915667e-01,  1.728000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.104143694760255e-01,  2.160000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.866687209604843e-01,  2.592000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.391774239294020e-01,  3.456000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.679404783827780e-01,  4.752000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.441948298672369e-01,  5.184000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.204491813516957e-01,  5.616000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.967035328361545e-01,  6.048000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.729578843206133e-01,  6.480000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.492122358050717e-01,  6.912000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.254665872895306e-01,  7.344000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.017209387739894e-01,  7.776000000000001e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.779752902584481e-01,  8.208000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.304839932273658e-01,  9.072000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.067383447118242e-01,  9.504000000000001e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.592470476807418e-01,  1.036800000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.355013991652007e-01,  1.080000000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.117557506496595e-01,  1.123200000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.880101021341183e-01,  1.166400000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.405188051030356e-01,  1.252800000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.167731565874944e-01,  1.296000000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.036529285531895e+00,  3.510000000000000e+00,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.017235946113018e+00,  7.020000000000000e+00,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.979426066941405e-01,  1.053000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.593559278563860e-01,  1.755000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.207692490186316e-01,  2.457000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.014759095997539e-01,  2.808000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.821825701808766e-01,  3.159000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.435958913431222e-01,  3.861000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.243025519242450e-01,  4.212000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.050092125053677e-01,  4.563000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.857158730864905e-01,  4.914000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.664225336676133e-01,  5.265000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.278358548298588e-01,  5.967000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.892491759921043e-01,  6.669000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.699558365732271e-01,  7.020000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.506624971543494e-01,  7.371000000000001e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.120758183165950e-01,  8.073000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.927824788977177e-01,  8.424000000000001e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.541958000599633e-01,  9.126000000000001e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.349024606410860e-01,  9.477000000000001e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.156091212222088e-01,  9.828000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.963157818033316e-01,  1.017900000000000e+02,  2.151000000000000e-01, -5.352994750000000e+01
