# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (exp(9.908797e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10757181387015; Max AE: 0.601421146350398
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.027449833733593e-02,  2.112128014782953e-01, -3.613432892097097e-01, -8.025452442035536e-03,  4.301614417438222e+01, -4.356594662501863e+00, 
# 3   , -6.937358515548564e-02,  4.816106051354096e-01, -8.252945678571088e-01, -1.017494699749022e-02,  4.590840285973761e+01, -4.331481736469265e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9087973007291e-01,0.0000000000000e+00; (exp(9.908797e-01*av_BE_H_surf)); $\left(\exp{ \left(9.909e-01av_{BE, H, surf} \right)}\right)$; exp(9.908797e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.568785227914880e-01, -3.811971145511169e-01,  6.181110000000000e+02,  1.755000000000000e+02,  4.982964224872232e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.543325462930116e-01,  6.656580000000000e+02,  1.890000000000000e+02,  5.366269165247019e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.274679780349046e-01,  7.132049999999999e+02,  2.025000000000000e+02,  5.749574105621806e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.006034097768021e-01,  7.607520000000000e+02,  2.160000000000000e+02,  6.132879045996593e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.468742732605996e-01,  8.558460000000000e+02,  2.430000000000000e+02,  6.899488926746167e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.200097050024908e-01,  9.033929999999999e+02,  2.565000000000000e+02,  7.282793867120954e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.662805684862892e-01,  9.984870000000000e+02,  2.835000000000000e+02,  8.049403747870528e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.394160002281848e-01,  1.046034000000000e+03,  2.970000000000000e+02,  8.432708688245316e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.125514319700796e-01,  1.093581000000000e+03,  3.105000000000000e+02,  8.816013628620102e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100, -2.272871368258400e-02, -8.568686371197926e-02,  1.141128000000000e+03,  3.240000000000000e+02,  9.199318568994890e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100,  1.714195726681800e-02, -5.882229545387047e-02,  1.188675000000000e+03,  3.375000000000000e+02,  9.582623509369677e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100,  5.063551683309100e-02, -3.195772719577723e-02,  1.236222000000000e+03,  3.510000000000000e+02,  9.965928449744465e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100,  2.178155404455340e-01,  7.550054583664639e-02,  1.426410000000000e+03,  4.050000000000000e+02,  1.149914821124361e+02,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.198569782829615e+00,  9.584999999999999e+01,  2.700000000000000e+01,  7.605633802816902e+00,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.145879543383702e+00,  1.917000000000000e+02,  5.400000000000000e+01,  1.521126760563380e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.119534423660747e+00,  2.396250000000000e+02,  6.750000000000000e+01,  1.901408450704226e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.066844184214831e+00,  3.354750000000000e+02,  9.450000000000000e+01,  2.661971830985916e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.878088250459630e-01,  4.792500000000000e+02,  1.350000000000000e+02,  3.802816901408451e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -9.154524884400360e-01, -9.087734658770948e-01,  6.230250000000000e+02,  1.755000000000000e+02,  4.943661971830986e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.560832264311765e-01,  7.188750000000000e+02,  2.025000000000000e+02,  5.704225352112676e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.770478672623119e-01,  8.626500000000000e+02,  2.430000000000000e+02,  6.845070422535211e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.243576278163998e-01,  9.585000000000000e+02,  2.700000000000000e+02,  7.605633802816902e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.980125080934420e-01,  1.006425000000000e+03,  2.835000000000000e+02,  7.985915492957747e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.453222686475245e-01,  1.102275000000000e+03,  3.105000000000000e+02,  8.746478873239437e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.189771489245747e-01,  1.150200000000000e+03,  3.240000000000000e+02,  9.126760563380282e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.926320292016195e-01,  1.198125000000000e+03,  3.375000000000000e+02,  9.507042253521128e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.399417897557056e-01,  1.293975000000000e+03,  3.645000000000000e+02,  1.026760563380282e+02,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.609064305868267e-01,  1.437750000000000e+03,  4.050000000000000e+02,  1.140845070422535e+02,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.349106637215052e+00,  4.981500000000000e+01,  1.350000000000000e+01,  3.658536585365854e+00,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.306584553550172e+00,  1.494450000000000e+02,  4.050000000000000e+01,  1.097560975609756e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.242801428052851e+00,  2.988900000000000e+02,  8.100000000000000e+01,  2.195121951219512e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.157757260723089e+00,  4.981500000000000e+02,  1.350000000000000e+02,  3.658536585365854e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.136496218890651e+00,  5.479650000000000e+02,  1.485000000000000e+02,  4.024390243902439e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.030191009728450e+00,  7.970400000000000e+02,  2.160000000000000e+02,  5.853658536585366e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.008929967896010e+00,  8.468550000000000e+02,  2.295000000000000e+02,  6.219512195121951e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.876689260635735e-01,  8.966700000000000e+02,  2.430000000000000e+02,  6.585365853658537e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.388416332364884e-01,  1.245375000000000e+03,  3.375000000000000e+02,  9.146341463414635e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.175805914040492e-01,  1.295190000000000e+03,  3.510000000000000e+02,  9.512195121951220e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.963195495716094e-01,  1.345005000000000e+03,  3.645000000000000e+02,  9.878048780487805e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.750585077391702e-01,  1.394820000000000e+03,  3.780000000000000e+02,  1.024390243902439e+02,  2.166666666666667e+01,  7.346339024609999e-02
PdAg_1_9_150,  7.465579687026500e-01,  7.978711061136640e-01,  8.197199999999999e+01,  2.700000000000000e+01,  8.893280632411066e+00,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.864804160801150e-01,  1.229580000000000e+02,  4.050000000000000e+01,  1.333992094861660e+01,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.632364551240330e-01,  7.409176559459253e-01,  2.869020000000000e+02,  9.450000000000000e+01,  3.112648221343873e+01,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.592133329068930e-01,  7.181362758788256e-01,  3.688740000000000e+02,  1.215000000000000e+02,  4.001976284584980e+01,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.953548958117276e-01,  4.508460000000000e+02,  1.485000000000000e+02,  4.891304347826087e+01,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.725735157446341e-01,  5.328180000000000e+02,  1.755000000000000e+02,  5.780632411067194e+01,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.497921356775397e-01,  6.147900000000000e+02,  2.025000000000000e+02,  6.669960474308300e+01,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.384014456439960e-01,  6.557760000000000e+02,  2.160000000000000e+02,  7.114624505928853e+01,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.270107556104462e-01,  6.967620000000001e+02,  2.295000000000000e+02,  7.559288537549406e+01,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.156200655768901e-01,  7.377480000000000e+02,  2.430000000000000e+02,  8.003952569169961e+01,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.042293755433393e-01,  7.787340000000000e+02,  2.565000000000000e+02,  8.448616600790514e+01,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.445443563553750e-01,  5.928386855097886e-01,  8.197200000000000e+02,  2.700000000000000e+02,  8.893280632411067e+01,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.472759253756033e-01,  9.836640000000000e+02,  3.240000000000000e+02,  1.067193675889328e+02,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.017131652414145e-01,  1.147608000000000e+03,  3.780000000000000e+02,  1.245059288537549e+02,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.377826683819960e-01,  4.903224752078638e-01,  1.188594000000000e+03,  3.915000000000000e+02,  1.289525691699605e+02,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.007494661315810e-01,  8.370000000000000e+01,  2.700000000000000e+01,  8.709677419354838e+00,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.409475868620760e-01,  6.051833657119011e-01,  1.255500000000000e+02,  4.050000000000000e+01,  1.306451612903226e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.096172652922239e-01,  1.674000000000000e+02,  5.400000000000000e+01,  1.741935483870968e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.140511648725432e-01,  2.092500000000000e+02,  6.750000000000000e+01,  2.177419354838710e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.184850644528660e-01,  2.511000000000000e+02,  8.100000000000000e+01,  2.612903225806452e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.229189640331861e-01,  2.929500000000000e+02,  9.450000000000000e+01,  3.048387096774194e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.317867631938247e-01,  3.766500000000000e+02,  1.215000000000000e+02,  3.919354838709678e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.406545623544685e-01,  4.603500000000000e+02,  1.485000000000000e+02,  4.790322580645161e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.495223615151035e-01,  5.440500000000001e+02,  1.755000000000000e+02,  5.661290322580645e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.539562610954325e-01,  5.859000000000000e+02,  1.890000000000000e+02,  6.096774193548387e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.583901606757464e-01,  6.277500000000000e+02,  2.025000000000000e+02,  6.532258064516130e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.672579598363876e-01,  7.114500000000000e+02,  2.295000000000000e+02,  7.403225806451613e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.716918594167086e-01,  7.533000000000001e+02,  2.430000000000000e+02,  7.838709677419355e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.938613573183253e-01,  9.625500000000001e+02,  3.105000000000000e+02,  1.001612903225806e+02,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.027291564789550e-01,  1.046250000000000e+03,  3.375000000000000e+02,  1.088709677419355e+02,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.071630560592733e-01,  1.088100000000000e+03,  3.510000000000000e+02,  1.132258064516129e+02,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.115969556395952e-01,  1.129950000000000e+03,  3.645000000000000e+02,  1.175806451612903e+02,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.160308552199163e-01,  1.171800000000000e+03,  3.780000000000000e+02,  1.219354838709677e+02,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.204647548002355e-01,  1.213650000000000e+03,  3.915000000000000e+02,  1.262903225806452e+02,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.335116121428989e-01,  4.617000000000000e+01,  1.350000000000000e+01,  3.947368421052632e+00,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.514655571952417e-01,  1.385100000000000e+02,  4.050000000000000e+01,  1.184210526315790e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.104425297214140e-01,  1.846800000000000e+02,  5.400000000000000e+01,  1.578947368421053e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.694195022475828e-01,  2.308500000000000e+02,  6.750000000000000e+01,  1.973684210526316e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.873734472999301e-01,  3.231900000000000e+02,  9.450000000000000e+01,  2.763157894736842e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.463504198261024e-01,  3.693600000000000e+02,  1.080000000000000e+02,  3.157894736842105e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.053273923522676e-01,  4.155300000000000e+02,  1.215000000000000e+02,  3.552631578947368e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.643043648784408e-01,  4.617000000000000e+02,  1.350000000000000e+02,  3.947368421052632e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.232813374046167e-01,  5.078700000000000e+02,  1.485000000000000e+02,  4.342105263157895e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150,  6.988743877154099e-02, -8.225830993078807e-02,  5.540400000000000e+02,  1.620000000000000e+02,  4.736842105263158e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150,  9.661514443003601e-02, -4.123528245696082e-02,  6.002100000000000e+02,  1.755000000000000e+02,  5.131578947368421e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150,  1.222581482190020e-01,  4.081077249070033e-02,  6.925500000000000e+02,  2.025000000000000e+02,  5.921052631578947e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150,  1.330156667576390e-01,  8.183379996452179e-02,  7.387200000000000e+02,  2.160000000000000e+02,  6.315789473684211e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.638798549121905e-01,  8.310599999999999e+02,  2.430000000000000e+02,  7.105263157894737e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150,  1.534526800863890e-01,  2.049028823860106e-01,  8.772300000000000e+02,  2.565000000000000e+02,  7.500000000000000e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150,  1.635978305396270e-01,  2.459259098598521e-01,  9.234000000000000e+02,  2.700000000000000e+02,  7.894736842105263e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150,  1.744378444150280e-01,  2.869489373336789e-01,  9.695699999999999e+02,  2.835000000000000e+02,  8.289473684210526e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150,  1.786814351317540e-01,  3.279719648074990e-01,  1.015740000000000e+03,  2.970000000000000e+02,  8.684210526315789e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150,  1.856354835497270e-01,  3.689949922813218e-01,  1.061910000000000e+03,  3.105000000000000e+02,  9.078947368421053e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150,  1.921636714788440e-01,  4.100180197551562e-01,  1.108080000000000e+03,  3.240000000000000e+02,  9.473684210526316e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.149321079947065e-01,  5.155650000000000e+01,  1.350000000000000e+01,  3.534956794972506e+00,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.303386795124051e-01,  1.546695000000000e+02,  4.050000000000000e+01,  1.060487038491752e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.534485367889551e-01,  3.093390000000000e+02,  8.100000000000000e+01,  2.120974076983504e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.765583940655095e-01,  4.640085000000000e+02,  1.215000000000000e+02,  3.181461115475255e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.842616798243628e-01,  5.155649999999999e+02,  1.350000000000000e+02,  3.534956794972506e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.919649655832063e-01,  5.671215000000000e+02,  1.485000000000000e+02,  3.888452474469756e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.996682513420533e-01,  6.186780000000000e+02,  1.620000000000000e+02,  4.241948153967007e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.073715371009057e-01,  6.702345000000000e+02,  1.755000000000000e+02,  4.595443833464257e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.150748228597599e-01,  7.217909999999999e+02,  1.890000000000000e+02,  4.948939512961508e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.381846801363001e-01,  8.764605000000000e+02,  2.295000000000000e+02,  6.009426551453260e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.612945374128741e-01,  1.031130000000000e+03,  2.700000000000000e+02,  7.069913589945011e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.767011089305469e-01,  1.134243000000000e+03,  2.970000000000000e+02,  7.776904948939513e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.844043946893930e-01,  1.185799500000000e+03,  3.105000000000000e+02,  8.130400628436763e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.921076804482410e-01,  1.237356000000000e+03,  3.240000000000000e+02,  8.483896307934015e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.075142519659475e-01,  1.340469000000000e+03,  3.510000000000000e+02,  9.190887666928515e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.152175377247883e-01,  1.392025500000000e+03,  3.645000000000000e+02,  9.544383346425766e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.229208234836558e-01,  1.443582000000000e+03,  3.780000000000000e+02,  9.897879025923017e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.306241092424939e-01,  1.495138500000000e+03,  3.915000000000000e+02,  1.025137470542027e+02,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.383273950013499e-01,  1.546695000000000e+03,  4.050000000000000e+02,  1.060487038491752e+02,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_5_150,  7.279946229262001e-02,  6.822241026402140e-02,  5.163750000000000e+01,  1.350000000000000e+01,  3.529411764705882e+00,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  1.261282392047660e-01,  7.488271898292528e-02,  1.032750000000000e+02,  2.700000000000000e+01,  7.058823529411764e+00,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  1.377662687028550e-01,  8.154302770182828e-02,  1.549125000000000e+02,  4.050000000000000e+01,  1.058823529411765e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  1.523167456227280e-01,  8.820333642073128e-02,  2.065500000000000e+02,  5.400000000000000e+01,  1.411764705882353e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.015239538585382e-01,  3.098250000000000e+02,  8.100000000000000e+01,  2.117647058823529e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.215048800152471e-01,  4.647375000000000e+02,  1.215000000000000e+02,  3.176470588235294e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.348254974530487e-01,  5.680125000000000e+02,  1.485000000000000e+02,  3.882352941176470e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.481461148908582e-01,  6.712875000000000e+02,  1.755000000000000e+02,  4.588235294117647e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.548064236097577e-01,  7.229250000000001e+02,  1.890000000000000e+02,  4.941176470588235e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.614667323286660e-01,  7.745625000000000e+02,  2.025000000000000e+02,  5.294117647058823e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.681270410475672e-01,  8.262000000000000e+02,  2.160000000000000e+02,  5.647058823529412e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.814476584853821e-01,  9.294750000000000e+02,  2.430000000000000e+02,  6.352941176470588e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  3.150907031803260e-01,  1.947682759231899e-01,  1.032750000000000e+03,  2.700000000000000e+02,  7.058823529411764e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.147492020798793e-01,  1.187662500000000e+03,  3.105000000000000e+02,  8.117647058823529e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.280698195177022e-01,  1.290937500000000e+03,  3.375000000000000e+02,  8.823529411764706e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.817595984560926e-01,  5.204250000000000e+01,  1.350000000000000e+01,  3.501945525291829e+00,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.792961086184674e-01,  1.561275000000000e+02,  4.050000000000000e+01,  1.050583657587549e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.780643636996530e-01,  2.081700000000000e+02,  5.400000000000000e+01,  1.400778210116732e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.731373840244008e-01,  4.163400000000000e+02,  1.080000000000000e+02,  2.801556420233463e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.706738941867809e-01,  5.204250000000000e+02,  1.350000000000000e+02,  3.501945525291829e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.694421492679612e-01,  5.724675000000000e+02,  1.485000000000000e+02,  3.852140077821011e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.682104043491512e-01,  6.245100000000000e+02,  1.620000000000000e+02,  4.202334630350195e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.669786594303412e-01,  6.765525000000000e+02,  1.755000000000000e+02,  4.552529182879378e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.620516797550872e-01,  8.847225000000000e+02,  2.295000000000000e+02,  5.953307392996109e+01,  2.166666666666667e+01,  7.991886777785741e-02
