# c0 + a0 * (time / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144862876175168; Max AE: 0.588707454720192
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.426474000565865e-05,  1.443846962958221e-01,  4.277087281475572e-03, -7.600503942790494e-02,  2.474117815640738e+00, 
# 3   ,  7.624939028112485e-05,  1.803841790360898e-01,  4.203234028167395e-03, -6.596452283032982e-02,  2.048502954534622e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -6.321263789598121e-01, -6.048515802019394e-01,  2.393181818181829e+03,  1.123666666666670e+00,  5.616000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.726567896257766e-01,  2.577272727272739e+03,  1.123666666666670e+00,  6.048000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.404619990496133e-01,  2.761363636363649e+03,  1.123666666666670e+00,  6.480000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.082672084734505e-01,  2.945454545454559e+03,  1.123666666666670e+00,  6.912000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.760724178972877e-01,  3.129545454545469e+03,  1.123666666666670e+00,  7.344000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.438776273211244e-01,  3.313636363636379e+03,  1.123666666666670e+00,  7.776000000000001e+01,  4.964150972222223e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.116828367449611e-01,  3.497727272727288e+03,  1.123666666666670e+00,  8.208000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.472932555926355e-01,  3.865909090909108e+03,  1.123666666666670e+00,  9.072000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.150984650164727e-01,  4.050000000000018e+03,  1.123666666666670e+00,  9.504000000000001e+01,  4.964150972222223e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.507088838641462e-01,  4.418181818181838e+03,  1.123666666666670e+00,  1.036800000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.185140932879834e-01,  4.602272727272748e+03,  1.123666666666670e+00,  1.080000000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.863193027118206e-01,  4.786363636363658e+03,  1.123666666666670e+00,  1.123200000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.541245121356573e-01,  4.970454545454568e+03,  1.123666666666670e+00,  1.166400000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -9.220011011042401e-02, -8.973493098333124e-02,  5.338636363636388e+03,  1.123666666666670e+00,  1.252800000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -7.179983734417600e-02, -5.754014040716843e-02,  5.522727272727298e+03,  1.123666666666670e+00,  1.296000000000000e+02,  4.964150972222223e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.101915351252096e+00,  2.250000000000000e+02,  2.697000000000000e+00,  3.510000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.070005886999975e+00,  4.500000000000000e+02,  2.697000000000000e+00,  7.020000000000000e+00,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.038096422747854e+00,  6.750000000000000e+02,  2.697000000000000e+00,  1.053000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.742774942436129e-01,  1.125000000000000e+03,  2.697000000000000e+00,  1.755000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.104585657393715e-01,  1.575000000000000e+03,  2.697000000000000e+00,  2.457000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.785491014872510e-01,  1.800000000000000e+03,  2.697000000000000e+00,  2.808000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.466396372351300e-01,  2.025000000000000e+03,  2.697000000000000e+00,  3.159000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -7.828207087308895e-01,  2.475000000000000e+03,  2.697000000000000e+00,  3.861000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.509112444787686e-01,  2.700000000000000e+03,  2.697000000000000e+00,  4.212000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.190017802266481e-01,  2.925000000000000e+03,  2.697000000000000e+00,  4.563000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -6.870923159745271e-01,  3.150000000000000e+03,  2.697000000000000e+00,  4.914000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.551828517224066e-01,  3.375000000000000e+03,  2.697000000000000e+00,  5.265000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -5.913639232181652e-01,  3.825000000000000e+03,  2.697000000000000e+00,  5.967000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.275449947139238e-01,  4.275000000000000e+03,  2.697000000000000e+00,  6.669000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -4.956355304618033e-01,  4.500000000000000e+03,  2.697000000000000e+00,  7.020000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -4.637260662096824e-01,  4.725000000000000e+03,  2.697000000000000e+00,  7.371000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -3.999071377054414e-01,  5.175000000000000e+03,  2.697000000000000e+00,  8.073000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -3.679976734533205e-01,  5.400000000000000e+03,  2.697000000000000e+00,  8.424000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.041787449490790e-01,  5.850000000000000e+03,  2.697000000000000e+00,  9.126000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -2.722692806969585e-01,  6.075000000000000e+03,  2.697000000000000e+00,  9.477000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.403598164448381e-01,  6.300000000000000e+03,  2.697000000000000e+00,  9.828000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.084503521927171e-01,  6.525000000000000e+03,  2.697000000000000e+00,  1.017900000000000e+02,  5.561813750000000e+01
