# c0 + a0 * ((av_BE_H_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_coh * surface_area) / (ln(1.0*time+3.454247e+00))) + a2 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0066870853398385; Max AE: 0.0247816195640026
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.193645482293239e-02, -7.711004541606103e-04, -3.772430858762538e-01, -6.010295911979211e-01,  2.124682626769288e+00, 
# 3   , -4.487241691723516e-03, -8.874477239081611e-04, -2.889995081672996e-01, -5.687977556686292e-01,  2.026339438506187e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           19|0|div|12|11|sub|div; ((av_BE_H_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; atom^-1 * eV * g^-1 * m^2;                        9|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_E_coh * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_E_coh .* surface_area) ./ log(1.0*time+3.454247e+00)); av_E_coh,surface_area,time
# 2;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.250642314290560e-01,  1.302834498082971e-01,  4.357298474945536e-02,  4.465674598860941e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.309552935388502e-01,  3.961180431768668e-02,  4.391972347004236e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.312609884818169e-01,  3.788955195604814e-02,  4.358396647575588e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.315492517357905e-01,  3.631082062454613e-02,  4.326712628635874e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.323252351592602e-01,  3.227628499959656e-02,  4.241312726580934e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.327810172750511e-01,  3.005033430996921e-02,  4.191079487479311e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.329934292793519e-01,  2.904865649963690e-02,  4.167650813511533e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  9.557369663935995e-02,  2.132400116652086e-01,  9.829931021660776e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.110085315447980e-01,  1.066200058326043e-01,  8.144602999833327e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.181782839390303e-01,  7.108000388840287e-02,  7.354666237709196e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.225734078106207e-01,  5.331000291630215e-02,  6.868396966167005e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.256395267524038e-01,  4.264800233304172e-02,  6.528289499897642e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.279460747728590e-01,  3.554000194420143e-02,  6.271975506015500e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.297692556584538e-01,  3.046285880931551e-02,  6.069101751456018e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.312616595298997e-01,  2.665500145815108e-02,  5.902859047188719e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.384100382948493e-01,  1.254353009795345e-02,  5.104495719247625e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.388765476636682e-01,  1.184666731473381e-02,  5.052280544809617e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.397125503358992e-01,  1.066200058326043e-02,  4.958676520155125e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.400895315793112e-01,  1.015428626977184e-02,  4.916453976056788e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.410898835628840e-01,  8.885000486050358e-03,  4.804373414611946e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.416683815423030e-01,  8.201538910200331e-03,  4.739532285761377e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.421904857614081e-01,  7.615714702328878e-03,  4.680996388907867e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.424333139955801e-01,  7.353103850524434e-03,  4.653766634489748e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.426652847322554e-01,  7.108000388840286e-03,  4.627751479795757e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.945937359167740e-02,  1.090803597331001e-01,  7.897605249301073e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.068630166590750e-02,  5.454017986655006e-02,  6.660102148059784e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.366199071590451e-02,  4.363214389324005e-02,  6.330308969559815e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.590029236959117e-02,  3.636011991103337e-02,  6.081768096101115e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.137677413442901e-02,  2.181607194662002e-02,  5.472017351278016e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.228505632183725e-02,  1.983279267874548e-02,  5.370672482193199e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.308656083813537e-02,  1.818005995551669e-02,  5.281192472979760e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.380153230911402e-02,  1.678159380509233e-02,  5.201334674455810e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.444515522584617e-02,  1.558290853330002e-02,  5.129415607111257e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.502908029695855e-02,  1.454404796441335e-02,  5.064142640935344e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.692479394576968e-02,  1.148214312980001e-02,  4.852076725267284e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.731589277466789e-02,  1.090803597331001e-02,  4.808296944119253e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.802459394099704e-02,  9.916396339372739e-03,  4.728939994898705e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.865188205197916e-02,  9.090029977758343e-03,  4.658673320187405e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.893992293111153e-02,  8.726428778648010e-03,  4.626399947350133e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.921299995837384e-02,  8.390796902546164e-03,  4.595798599394833e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.971941093610603e-02,  7.791454266650010e-03,  4.539037894634603e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.995493795586762e-02,  7.522783429868974e-03,  4.512633924860494e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.017993255333512e-02,  7.272023982206675e-03,  4.487407720185220e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.678964823181137e-02,  6.050325134294598e-02,  5.920776501898217e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.144281855822725e-02,  4.033550089529732e-02,  5.406642245551713e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.302067575584075e-02,  3.457328648168342e-02,  5.231758620629554e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.431183832249571e-02,  3.025162567147299e-02,  5.088452125404201e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.632574627626792e-02,  2.420130053717839e-02,  4.864578805426360e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.713516265530101e-02,  2.200118230652581e-02,  4.774484043195103e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.784932773528102e-02,  2.016775044764866e-02,  4.694937044641198e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.957980671584579e-02,  1.613420035811893e-02,  4.501981513818911e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.005484178306981e-02,  1.512581283573649e-02,  4.448963158369190e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.049124853529071e-02,  1.423605913951670e-02,  4.400237560151895e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.089424779762671e-02,  1.344516696509911e-02,  4.355226420088510e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.224736940111992e-02,  1.100059115326291e-02,  4.203989094797829e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.253472892697049e-02,  1.052230458138191e-02,  4.171850487562625e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.280584046706223e-02,  1.008387522382433e-02,  4.141522593947179e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.353630917525883e-02,  8.963444643399404e-03,  4.059777940618326e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.375614887641274e-02,  8.643321620420854e-03,  4.035167676160523e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.396579611842041e-02,  8.345276047302893e-03,  4.011694762334282e+01,  6.572676085106388e-04,  3.422208565072303e+00
