# c0 + a0 * ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * ((av_E_b_C_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0056875864682702; Max AE: 0.0270396204200718
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.058039668560937e-03, -2.408997254102153e-02, -1.061934729523041e-03, -1.067066838312163e-02, -1.685844336398262e+01, -2.965955154612803e-01, 
# 3   ,  2.683938898305327e-04, -2.705045291668943e-03, -9.853242901986952e-04, -8.032026190030095e-03, -1.443924351088740e+01, -2.211815683614563e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|13|12|add|div; ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,particle_diameter,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; min^-1;                                           13|0|div|12|11|sub|div; ((av_E_b_C_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_b_C_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_b_C_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329102248575010e-01,  1.299407903515748e-01,  4.710144927536223e+01, -1.292665214233842e-01,  3.234309245241248e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.300760023498909e-01,  4.710144927536223e+01, -1.233907704495940e-01,  3.208247504322679e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.304580511562886e-01,  4.710144927536223e+01, -1.085838779956428e-01,  3.138681417208926e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.305779105482070e-01,  4.710144927536223e+01, -1.044075749958103e-01,  3.117920591672462e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.306942428173715e-01,  4.710144927536223e+01, -1.005406277737433e-01,  3.098193680428511e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.308071857993346e-01,  4.710144927536223e+01, -9.694989106753817e-02,  3.079412513839576e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.310234523651024e-01,  4.710144927536223e+01, -9.048656499636896e-02,  3.044385133812834e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.276075919610024e-01,  5.948795180722895e+01, -7.261592300962382e-01,  7.188799924046468e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.319494632239606e-01,  5.948795180722895e+01, -3.630796150481191e-01,  5.956290160894578e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.406614494879622e-01,  5.948795180722895e+01, -1.210265383493730e-01,  4.586805028632630e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.427991684188625e-01,  5.948795180722895e+01, -9.076990376202977e-02,  4.316863727383300e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.436418259250627e-01,  5.948795180722895e+01, -8.068435889958202e-02,  4.214633526711232e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.443787322969888e-01,  5.948795180722895e+01, -7.261592300962381e-02,  4.126937480516145e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.450313745782635e-01,  5.948795180722895e+01, -6.601447546329438e-02,  4.050504254553064e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.456154959884788e-01,  5.948795180722895e+01, -6.051326917468652e-02,  3.983019380132185e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.470622953124996e-01,  5.948795180722895e+01, -4.841061533974921e-02,  3.819322697629044e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.474670537985135e-01,  5.948795180722895e+01, -4.538495188101489e-02,  3.774343790510363e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.478417135652040e-01,  5.948795180722895e+01, -4.271524882919048e-02,  3.733006707571297e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.485152130752721e-01,  5.948795180722895e+01, -3.821890684717043e-02,  3.659384832025221e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.498723698640446e-01,  5.948795180722895e+01, -3.025663458734326e-02,  3.513522034076090e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.503198656426589e-01,  5.948795180722895e+01, -2.792920115754762e-02,  3.466102586154339e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.505278271986833e-01,  5.948795180722895e+01, -2.689478629986067e-02,  3.444172746676669e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.507264039587780e-01,  5.948795180722895e+01, -2.593425821772279e-02,  3.423294264312888e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.509163300350664e-01,  5.948795180722895e+01, -2.503997345159442e-02,  3.403380670203079e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.654192234151372e-02,  7.916666666666659e+01, -3.679528092060694e-01,  5.759319358563071e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.951913145905085e-02,  7.916666666666659e+01, -2.453018728040462e-01,  5.200728831040092e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.169334117979007e-02,  7.916666666666659e+01, -1.839764046030347e-01,  4.856871674451290e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.336091057860531e-02,  7.916666666666659e+01, -1.471811236824278e-01,  4.616370386111384e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.469471598857795e-02,  7.916666666666659e+01, -1.226509364020231e-01,  4.435122245856267e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.579606055161401e-02,  7.916666666666659e+01, -1.051293740588770e-01,  4.291663474200644e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.672785530433172e-02,  7.916666666666659e+01, -9.198820230151734e-02,  4.174107735151592e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.753135112453239e-02,  7.916666666666659e+01, -8.176729093468207e-02,  4.075258223483073e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.885851841171891e-02,  7.916666666666659e+01, -6.690051076473988e-02,  3.916556604033185e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.992195190880439e-02,  7.916666666666659e+01, -5.660812449324144e-02,  3.793067206493991e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.080256203340112e-02,  7.916666666666659e+01, -4.906037456080924e-02,  3.693020077072704e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.119054675033786e-02,  7.916666666666659e+01, -4.599410115075867e-02,  3.649528594371544e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.248840283498830e-02,  7.916666666666659e+01, -3.679528092060694e-02,  3.506444902957947e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.302237310622927e-02,  7.916666666666659e+01, -3.345025538236994e-02,  3.448573940880821e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.349937722170906e-02,  7.916666666666659e+01, -3.066273410050578e-02,  3.397332050820228e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.392946793368814e-02,  7.916666666666659e+01, -2.830406224662072e-02,  3.351480734478866e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.450297176642744e-02,  7.916666666666659e+01, -2.537605580731513e-02,  3.290832993185820e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.656753756497622e-02,  5.000000000000004e+01, -7.831495617755156e-01,  6.095791636314611e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.192067466443855e-02,  5.000000000000004e+01, -1.957873904438789e-01,  4.259268624468515e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.321709160482096e-02,  5.000000000000004e+01, -1.566299123551032e-01,  4.048359286064768e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.427613516405610e-02,  5.000000000000004e+01, -1.305249269625859e-01,  3.889412422985644e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.516293385348991e-02,  5.000000000000004e+01, -1.118785088250737e-01,  3.763605219095164e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.592080295557982e-02,  5.000000000000004e+01, -9.789369522193946e-02,  3.660513866364622e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.657933161130285e-02,  5.000000000000004e+01, -8.701661797505729e-02,  3.573827074574653e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.715938957370669e-02,  5.000000000000004e+01, -7.831495617755158e-02,  3.499464617616334e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.767614191857234e-02,  5.000000000000004e+01, -7.119541470686505e-02,  3.434652545436694e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.814090154333129e-02,  5.000000000000004e+01, -6.526246348129297e-02,  3.377428288617903e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.856230239656395e-02,  5.000000000000004e+01, -6.024227398273198e-02,  3.326357628121912e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.962692980714984e-02,  5.000000000000004e+01, -4.894684761096973e-02,  3.200480407558541e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.992979931978992e-02,  5.000000000000004e+01, -4.606762128091269e-02,  3.165428347811167e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.021199965195078e-02,  5.000000000000004e+01, -4.350830898752864e-02,  3.133048382689688e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.047592806647278e-02,  5.000000000000004e+01, -4.121839798818504e-02,  3.103000179278838e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.072360153981609e-02,  5.000000000000004e+01, -3.915747808877579e-02,  3.075002132989979e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.095673170781701e-02,  5.000000000000004e+01, -3.729283627502455e-02,  3.048818853513102e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.117678243052165e-02,  5.000000000000004e+01, -3.559770735343253e-02,  3.024251775647924e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.138501455796380e-02,  5.000000000000004e+01, -3.404998094676155e-02,  3.001132010632789e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.194905318164300e-02,  5.000000000000004e+01, -3.012113699136599e-02,  2.939105188421361e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.211965113256406e-02,  5.000000000000004e+01, -2.900553932501910e-02,  2.920509632349959e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.243878433481425e-02,  5.000000000000004e+01, -2.700515730260399e-02,  2.885919714530177e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.706488522232325e-02,  5.906148867313929e+01, -4.134181914611503e-01,  6.144331029541669e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.599219842584193e-02,  5.906148867313929e+01, -2.067090957305752e-01,  5.181554534124427e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.840850064941530e-02,  5.906148867313929e+01, -1.653672765844602e-01,  4.924975685723785e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.023921484389430e-02,  5.906148867313929e+01, -1.378060638203835e-01,  4.731611070413742e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.169399091919655e-02,  5.906148867313929e+01, -1.181194832746144e-01,  4.578562050683136e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.288978929329533e-02,  5.906148867313929e+01, -1.033545478652876e-01,  4.453147686559385e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.389782455147188e-02,  5.906148867313929e+01, -9.187070921358896e-02,  4.347690064922746e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.552090109003463e-02,  5.906148867313929e+01, -7.516694390202734e-02,  4.178379209921340e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.678773197415935e-02,  5.906148867313929e+01, -6.360279868633083e-02,  4.046634521030049e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.732676111276233e-02,  5.906148867313929e+01, -5.905974163730720e-02,  3.990681539948861e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.781648102153556e-02,  5.906148867313929e+01, -5.512242552815338e-02,  3.939899220650187e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.905710518785415e-02,  5.906148867313929e+01, -4.593535460679448e-02,  3.811466823129216e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.974046980981082e-02,  5.906148867313929e+01, -4.134181914611504e-02,  3.740851458183086e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.061135145809402e-02,  5.906148867313929e+01, -3.594940795314351e-02,  3.650985779076267e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.111249235998498e-02,  5.906148867313929e+01, -3.307345531689203e-02,  3.599335729535107e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.134363568375270e-02,  5.906148867313929e+01, -3.180139934316541e-02,  3.575527903510352e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.156335131180649e-02,  5.906148867313929e+01, -3.062356973786299e-02,  3.552905736098133e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.177260819641020e-02,  5.906148867313929e+01, -2.952987081865360e-02,  3.531368117283026e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.197226169147422e-02,  5.906148867313929e+01, -2.851159941111382e-02,  3.510825848371765e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.216307028773547e-02,  5.906148867313929e+01, -2.756121276407669e-02,  3.491199879834331e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.934208124041078e-02,  6.393442622950937e+01, -4.147303196732884e-01,  6.544474410701393e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.522239276791756e-02,  6.393442622950937e+01, -2.764868797821922e-01,  5.909732493151884e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.146600607966923e-02,  6.393442622950937e+01, -1.658921278693153e-01,  5.245709775983559e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.624952610668065e-02,  6.393442622950937e+01, -1.036825799183221e-01,  4.743154452720940e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.732513308566822e-02,  6.393442622950937e+01, -9.216229326073076e-02,  4.630829009495935e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.824962223056495e-02,  6.393442622950937e+01, -8.294606393465767e-02,  4.534472969957856e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.905671003466533e-02,  6.393442622950937e+01, -7.540551266787061e-02,  4.450491955277467e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.977032032212264e-02,  6.393442622950937e+01, -6.912171994554805e-02,  4.376342942750095e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.040797990217200e-02,  6.393442622950937e+01, -6.380466456512128e-02,  4.310167525970281e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.242202707678479e-02,  6.393442622950937e+01, -4.879180231450451e-02,  4.101641493739415e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.320518297023619e-02,  6.393442622950937e+01, -4.365582312350404e-02,  4.020749450611217e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.355674226998964e-02,  6.393442622950937e+01, -4.147303196732884e-02,  3.984470648571225e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.388569395071963e-02,  6.393442622950937e+01, -3.949812568317032e-02,  3.950543352248503e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.419449650260483e-02,  6.393442622950937e+01, -3.770275633393531e-02,  3.918710268419132e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.448524285925205e-02,  6.393442622950937e+01, -3.606350605854682e-02,  3.888752557458100e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.475972803633872e-02,  6.393442622950937e+01, -3.456085997277403e-02,  3.860482686758998e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.501950200478406e-02,  6.393442622950937e+01, -3.317842557386307e-02,  3.833738850366409e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.550013323935843e-02,  6.393442622950937e+01, -3.072076442024358e-02,  3.784285150284764e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.572320104801110e-02,  6.393442622950937e+01, -2.962359426237774e-02,  3.761344915696943e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.593602741604775e-02,  6.393442622950937e+01, -2.860209101195092e-02,  3.739464852174792e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.613942149415091e-02,  6.393442622950937e+01, -2.764868797821923e-02,  3.718560762167121e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.131373586599805e-02,  4.035087719298237e+01, -8.397369331948770e-01,  6.876796999098788e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.179511644039156e-02,  4.035087719298237e+01, -4.198684665974385e-01,  5.697779704118623e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.686164611072451e-02,  4.035087719298237e+01, -2.799123110649590e-01,  5.145157845096131e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.394615976781746e-02,  4.035087719298237e+01, -1.399561555324795e-01,  4.387731942690829e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.639587151150287e-02,  4.035087719298237e+01, -1.049671166493596e-01,  4.129506432177621e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.732790349354332e-02,  4.035087719298237e+01, -9.330410368831966e-02,  4.031713150318800e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.944790779363272e-02,  4.035087719298237e+01, -6.997807776623975e-02,  3.810151347935646e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  6.049980011587090e-02,  4.035087719298237e+01, -5.998120951391978e-02,  3.700650921084503e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.855100030668300e-02,  6.095298843966644e-02,  4.035087719298237e+01, -5.598246221299179e-02,  3.653559306580518e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  6.174875252578703e-02,  4.035087719298237e+01, -4.939629018793393e-02,  3.570989538653350e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  6.210125394091130e-02,  4.035087719298237e+01, -4.665205184415983e-02,  3.534460985798659e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  6.301949281631329e-02,  4.035087719298237e+01, -3.998747300927986e-02,  3.439439796093552e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.451073430263900e-02,  6.377855495593147e-02,  4.035087719298237e+01, -3.498903888311988e-02,  3.361030775022824e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.400419039942622e-02,  4.035087719298237e+01, -3.358947732779508e-02,  3.337746936070259e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.421823116194207e-02,  4.035087719298237e+01, -3.229757435364911e-02,  3.315669390561916e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.442169726017603e-02,  4.035087719298237e+01, -3.110136789610655e-02,  3.294691333597734e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.461548481504008e-02,  4.035087719298237e+01, -2.999060475695989e-02,  3.274719003531248e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.497709919260274e-02,  4.035087719298237e+01, -2.799123110649590e-02,  3.237470071632072e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.050982846744018e-01,  4.016786570743398e+01,  1.548085901027075e+00,  6.784933965859179e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.186540632050251e-01,  4.016786570743398e+01,  7.740429505135373e-01,  5.621666460348302e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.247243829491239e-01,  4.016786570743398e+01,  5.160286336756916e-01,  5.076426747434089e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.309029437807616e-01,  4.016786570743398e+01,  3.096171802054150e-01,  4.506034993451441e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.342651847978837e-01,  4.016786570743398e+01,  2.211551287181535e-01,  4.189088867965650e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.354705848448210e-01,  4.016786570743398e+01,  1.935107376283843e-01,  4.074342816515849e+01,  1.570178863309352e+01, -3.550445460487225e-02
