# c0 + a0 * (sqrt(surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00569283407616311; Max AE: 0.0266404899447021
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.193913682174401e-02, -7.918301706239803e-04, -9.312847151350037e-04, -1.192687445872269e-02, -1.712444978336365e+01, -3.078433146010133e-01, 
# 3   ,  3.204863456513855e-03, -8.795928748631567e-05, -9.667867127749259e-04, -8.436621879525355e-03, -1.452158018621354e+01, -2.236838772753426e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-0.5 * m * nm^-1;                       4|sqrt|14|2|mult|div; (sqrt(surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ surface_{area} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(surface_area) ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; Gpa * eV^-1 * min^-1;                             10|0|div|12|11|sub|div; ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_B_0,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.429935535201300e-01,  1.395254629682824e-01,  4.907285834455905e+00,  3.741496598639449e+00,  3.651216130641173e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.404262143770643e-01,  4.907285834455905e+00,  3.273809523809518e+00,  3.562301587696531e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.408203429311824e-01,  4.907285834455905e+00,  3.081232492997194e+00,  3.523286817352925e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.411838353976050e-01,  4.907285834455905e+00,  2.910052910052905e+00,  3.487246227668518e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.415206512188264e-01,  4.907285834455905e+00,  2.756892230576436e+00,  3.453801010361421e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.421267825034085e-01,  4.907285834455905e+00,  2.494331065759633e+00,  3.393494369413721e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.426590112267495e-01,  4.907285834455905e+00,  2.277432712215317e+00,  3.340416426582519e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.431319061394325e-01,  4.907285834455905e+00,  2.095238095238092e+00,  3.293159963708881e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.433495859552828e-01,  4.907285834455905e+00,  2.014652014652011e+00,  3.271377338975013e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.437528578932606e-01,  4.907285834455905e+00,  1.870748299319725e+00,  3.230973983762423e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.439402381393636e-01,  4.907285834455905e+00,  1.806239737274217e+00,  3.212179133093951e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.441191349985927e-01,  4.907285834455905e+00,  1.746031746031743e+00,  3.194222638147914e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.287787020814895e-01,  4.364856673991034e+00,  7.400145243282486e+01,  5.048545284955057e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.503796711957508e-01,  4.364856673991034e+00,  1.480029048656497e+01,  3.352858234803919e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.518693203996996e-01,  4.364856673991034e+00,  1.233357540547081e+01,  3.221218165058745e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.530316306217688e-01,  4.364856673991034e+00,  1.057163606183212e+01,  3.117024418961698e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.554255518171489e-01,  4.364856673991034e+00,  7.400145243282487e+00,  2.898262711258815e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.560036722516926e-01,  4.364856673991034e+00,  6.727404766620443e+00,  2.844585239827309e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.565111751746559e-01,  4.364856673991034e+00,  6.166787702735405e+00,  2.797192010336574e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.569618202125498e-01,  4.364856673991034e+00,  5.692419417909606e+00,  2.754895200073148e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.573658534457326e-01,  4.364856673991034e+00,  5.285818030916062e+00,  2.716803151431426e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.577310860626405e-01,  4.364856673991034e+00,  4.933430162188325e+00,  2.682231220866051e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.583681840569046e-01,  4.364856673991034e+00,  4.353026613695580e+00,  2.621613288912678e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.586487202566277e-01,  4.364856673991034e+00,  4.111191801823604e+00,  2.594796145218462e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.589083470522090e-01,  4.364856673991034e+00,  3.894813285938151e+00,  2.569910170647498e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.591496551035947e-01,  4.364856673991034e+00,  3.700072621641243e+00,  2.546722139787403e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.593748010607793e-01,  4.364856673991034e+00,  3.523878687277375e+00,  2.525037101972107e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.595855972820840e-01,  4.364856673991034e+00,  3.363702383310221e+00,  2.504690605155763e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.597835798199228e-01,  4.364856673991034e+00,  3.217454453601082e+00,  2.485542775370853e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.599700606419674e-01,  4.364856673991034e+00,  3.083393851367703e+00,  2.467473748905783e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.603128795629268e-01,  4.364856673991034e+00,  2.846209708954803e+00,  2.434172052829954e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.604710453910159e-01,  4.364856673991034e+00,  2.740794534549069e+00,  2.418771180797827e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.609012861096817e-01,  4.364856673991034e+00,  2.466715081094162e+00,  2.376762650906108e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.154457349664914e-01,  5.842215759636630e+00, -2.578068264342775e+01,  4.838297098707910e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.179715171432170e-01,  5.842215759636630e+00, -1.933551198257081e+01,  4.518402880581404e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.197944686045516e-01,  5.842215759636630e+00, -1.546840958605665e+01,  4.294661800549401e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.211978722748728e-01,  5.842215759636630e+00, -1.289034132171388e+01,  4.126044597147324e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.223261835938007e-01,  5.842215759636630e+00, -1.104886399004047e+01,  3.992583272545481e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.247436706446850e-01,  5.842215759636630e+00, -7.734204793028326e+00,  3.712372334981200e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.258819001510332e-01,  5.842215759636630e+00, -6.445170660856938e+00,  3.582911305612362e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.263620752956015e-01,  5.842215759636630e+00, -5.949388302329481e+00,  3.528733501899153e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.267964104586013e-01,  5.842215759636630e+00, -5.524431995020233e+00,  3.479941559398237e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.271921379819343e-01,  5.842215759636630e+00, -5.156136528685551e+00,  3.435658521114919e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.275549602520514e-01,  5.842215759636630e+00, -4.833877995642704e+00,  3.395197900804239e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.284875890270769e-01,  5.842215759636630e+00, -4.070634101593856e+00,  3.291786967357018e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.287568361929581e-01,  5.842215759636630e+00, -3.867102396514163e+00,  3.262085517611520e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.292464124453627e-01,  5.842215759636630e+00, -3.515547633194693e+00,  3.208247504322679e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.294700855968148e-01,  5.842215759636630e+00, -3.362697736099272e+00,  3.183721130887900e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.296815197359480e-01,  5.842215759636630e+00, -3.222585330428469e+00,  3.160576592020395e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.302531342907574e-01,  5.842215759636630e+00, -2.864520293714195e+00,  3.098193680428511e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.305905139646916e-01,  5.842215759636630e+00, -2.666967170009767e+00,  3.061499309141826e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.307481520533725e-01,  5.842215759636630e+00, -2.578068264342775e+00,  3.044385133812834e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.029649206732177e-01,  6.692917482918364e+00, -1.616797900262468e+01,  7.188799924046468e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.141695993404416e-01,  6.692917482918364e+00, -8.083989501312338e+00,  5.956290160894578e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.195176525995410e-01,  6.692917482918364e+00, -5.389326334208225e+00,  5.378595635567171e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.228372020683206e-01,  6.692917482918364e+00, -4.041994750656169e+00,  5.022978440021680e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.251707508121152e-01,  6.692917482918364e+00, -3.233595800524935e+00,  4.774251920751378e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.269355583281901e-01,  6.692917482918364e+00, -2.694663167104113e+00,  4.586805028632630e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.283360724383792e-01,  6.692917482918364e+00, -2.309711286089239e+00,  4.438439915169013e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.294860597979118e-01,  6.692917482918364e+00, -2.020997375328085e+00,  4.316863727383300e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.350366007457456e-01,  6.692917482918364e+00, -9.510575883896868e-01,  3.733006707571297e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.354011291736562e-01,  6.692917482918364e+00, -8.982210557013709e-01,  3.694820840223206e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.360550351274474e-01,  6.692917482918364e+00, -8.083989501312339e-01,  3.626366585168528e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.363501743176387e-01,  6.692917482918364e+00, -7.699037620297465e-01,  3.595488502592126e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.371341502208900e-01,  6.692917482918364e+00, -6.736657917760281e-01,  3.513522034076090e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.375880370532034e-01,  6.692917482918364e+00, -6.218453462547953e-01,  3.466102586154339e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.379979952869011e-01,  6.692917482918364e+00, -5.774278215223099e-01,  3.423294264312888e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.381887658846611e-01,  6.692917482918364e+00, -5.575165173318853e-01,  3.403380670203079e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.383710656815012e-01,  6.692917482918364e+00, -5.389326334208225e-01,  3.384355334045977e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.071208621561777e-02,  9.081039465709738e+00, -8.258388937240008e+00,  5.759319358563071e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.907362951200322e-02,  9.081039465709738e+00, -4.129194468620004e+00,  4.856871674451290e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.132612381105555e-02,  9.081039465709738e+00, -3.303355574896003e+00,  4.616370386111384e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.302997994774671e-02,  9.081039465709738e+00, -2.752796312413336e+00,  4.435122245856267e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.723204028882183e-02,  9.081039465709738e+00, -1.651677787448002e+00,  3.990462230863911e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.793334275980154e-02,  9.081039465709738e+00, -1.501525261316365e+00,  3.916556604033185e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.855319585576367e-02,  9.081039465709738e+00, -1.376398156206668e+00,  3.851303412337771e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.910690290964575e-02,  9.081039465709738e+00, -1.270521374960001e+00,  3.793067206493991e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.960597008647521e-02,  9.081039465709738e+00, -1.179769848177144e+00,  3.740620311045026e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.005924470941980e-02,  9.081039465709738e+00, -1.101118524965335e+00,  3.693020077072704e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.153397872181636e-02,  9.081039465709738e+00, -8.693040986568431e-01,  3.538371256975428e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.183881530187451e-02,  9.081039465709738e+00, -8.258388937240008e-01,  3.506444902957947e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.239170041918478e-02,  9.081039465709738e+00, -7.507626306581826e-01,  3.448573940880821e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.288159715815999e-02,  9.081039465709738e+00, -6.881990781033340e-01,  3.397332050820228e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.310671215757212e-02,  9.081039465709738e+00, -6.606711149792007e-01,  3.373796731558193e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.332022516906076e-02,  9.081039465709738e+00, -6.352606874800006e-01,  3.351480734478866e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.371641285369183e-02,  9.081039465709738e+00, -5.898849240885721e-01,  3.310088057153013e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.390077908615881e-02,  9.081039465709738e+00, -5.695440646372419e-01,  3.290832993185820e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.407696102184839e-02,  9.081039465709738e+00, -5.505592624826673e-01,  3.272436813034598e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.148834639819893e-02,  6.201736729460422e+00, -4.551880124399206e+00,  4.259268624468515e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.493060696635431e-02,  6.201736729460422e+00, -3.034586749599471e+00,  3.889412422985644e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  3.610876285609394e-02,  6.201736729460422e+00, -2.601074356799546e+00,  3.763605219095164e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  3.707683777542237e-02,  6.201736729460422e+00, -2.275940062199603e+00,  3.660513866364622e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  3.859380250009815e-02,  6.201736729460422e+00, -1.820752049759683e+00,  3.499464617616334e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  3.920583772466080e-02,  6.201736729460422e+00, -1.655229136145166e+00,  3.434652545436694e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  3.974694150478226e-02,  6.201736729460422e+00, -1.517293374799735e+00,  3.377428288617903e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.106222401000804e-02,  6.201736729460422e+00, -1.213834699839788e+00,  3.238620576810921e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.142428509636215e-02,  6.201736729460422e+00, -1.137970031099802e+00,  3.200480407558541e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.175727580942924e-02,  6.201736729460422e+00, -1.071030617505696e+00,  3.165428347811167e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.206508728260306e-02,  6.201736729460422e+00, -1.011528916533157e+00,  3.133048382689688e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.310074144838367e-02,  6.201736729460422e+00, -8.276145680725829e-01,  3.024251775647924e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.332109520423911e-02,  6.201736729460422e+00, -7.916313259824707e-01,  3.001132010632789e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.352911949470734e-02,  6.201736729460422e+00, -7.586466873998677e-01,  2.979314830794794e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.409022589279544e-02,  6.201736729460422e+00, -6.743526110221046e-01,  2.920509632349959e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.425926788897772e-02,  6.201736729460422e+00, -6.502685891998866e-01,  2.902805581671575e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.442054589291406e-02,  6.201736729460422e+00, -6.278455343998905e-01,  2.885919714530177e+01,  1.639970519230769e+01, -2.853906211180124e-02
