# c0 + a0 * ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a2 * ((av_BE_H_surf * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_BE_H_surf) / (av_BE_H_subsurf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00569731225003501; Max AE: 0.0329887374370712
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.375701013740280e+00,  1.567142155880385e+00,  3.783670731357575e-04,  1.009203228721364e+00,  2.069559490445126e-02,  3.485989242318602e-01, 
# 3   ,  2.878712193666005e-01,  1.526735818687308e+00,  9.961103759024335e-04,  7.202274585763553e-01,  1.279649262005973e-02,  3.147340007063282e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|12|11|sub|div; ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV * g^-1 * m^2;                                  16|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_BE_H_surf * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ log(1.0*time+3.454247e+00)); av_BE_H_surf,surface_area,time
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-3;                                      10|16|div|19|6|mult|div; ((av_B_0 / av_BE_H_surf) / (av_BE_H_subsurf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{BE, H, surf} } \right) }{ \left(av_{BE, H, subsurf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_BE_H_surf) ./ (av_BE_H_subsurf .* av_EA)); av_B_0,av_BE_H_surf,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329102248575010e-01,  1.304664636990107e-01,  1.244942421413010e-03,  9.210377024781255e-02, -2.928795658865477e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.304779095418973e-01,  1.188354129530601e-03,  9.210377024781255e-02, -2.905195715917199e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.305200829473601e-01,  1.045751633986928e-03,  9.210377024781255e-02, -2.842200857202685e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.305358826548664e-01,  1.005530417295124e-03,  9.210377024781255e-02, -2.823401103964765e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.305522385926763e-01,  9.682885499878967e-04,  9.210377024781255e-02, -2.805537601240307e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.305690137074918e-01,  9.337068160597576e-04,  9.210377024781255e-02, -2.788530507915809e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.322729341443790e-01,  1.306033933428368e-01,  8.714596949891071e-04,  9.210377024781255e-02, -2.756811822167162e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.247726097183015e-01, -8.865558471857687e-03,  1.031308763437495e-01, -6.807269097623690e+01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.342945507147920e-01,  1.352866987339053e-01, -4.432779235928844e-03,  1.031308763437495e-01, -5.640172264790883e+01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.442588250461926e-01, -1.477593078642948e-03,  1.031308763437495e-01, -4.343369749906816e+01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.571650297215010e-01,  1.457341685539888e-01, -1.108194808982211e-03,  1.031308763437495e-01, -4.087755030123023e+01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.556150473107860e-01,  1.462698389251279e-01, -9.850620524286321e-04,  1.031308763437495e-01, -3.990950487886281e+01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.467195566816308e-01, -8.865558471857687e-04,  1.031308763437495e-01, -3.907908729657522e+01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.573731447006600e-01,  1.471042822216162e-01, -8.059598610779715e-04,  1.031308763437495e-01, -3.835532040553995e+01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.474384677393994e-01, -7.387965393214739e-04,  1.031308763437495e-01, -3.771628787569360e+01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.482282426910615e-01, -5.910372314571791e-04,  1.031308763437495e-01, -3.616619971082517e+01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.484402139828162e-01, -5.540974044911055e-04,  1.031308763437495e-01, -3.574028227299287e+01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.486331585210550e-01, -5.215034395210404e-04,  1.031308763437495e-01, -3.534885025339284e+01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.489724546490460e-01, -4.666083406240888e-04,  1.031308763437495e-01, -3.465170479989717e+01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.496287926497954e-01, -3.693982696607369e-04,  1.031308763437495e-01, -3.327049051175053e+01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.498377807908685e-01, -3.409830181483726e-04,  1.031308763437495e-01, -3.282146293291311e+01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.499337260680727e-01, -3.283540174762106e-04,  1.031308763437495e-01, -3.261380335110610e+01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.500246634991149e-01, -3.166270882806317e-04,  1.031308763437495e-01, -3.241609935419162e+01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.501110312671365e-01, -3.057089128226788e-04,  1.031308763437495e-01, -3.222753214514621e+01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.586806996725100e-02, -4.254907649163461e-03,  7.425184179373194e-02, -5.498661307377233e+01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.983709802672086e-02, -2.836605099442308e-03,  7.425184179373194e-02, -4.965351739156939e+01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.205483721600344e-02, -2.127453824581731e-03,  7.425184179373194e-02, -4.637057035480127e+01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.350897876953291e-02, -1.701963059665384e-03,  7.425184179373194e-02, -4.407440470355500e+01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.455395659367006e-02, -1.418302549721154e-03,  7.425184179373194e-02, -4.234395345783081e+01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.535092819029939e-02, -1.215687899760989e-03,  7.425184179373194e-02, -4.097429300353808e+01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.598464266378876e-02, -1.063726912290865e-03,  7.425184179373194e-02, -3.985193955597647e+01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.650432604980048e-02, -9.455350331474357e-04,  7.425184179373194e-02, -3.890818222767921e+01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.731412842359577e-02, -7.736195725751747e-04,  7.425184179373194e-02, -3.739299197696020e+01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.792395865163306e-02, -6.546011767943786e-04,  7.425184179373194e-02, -3.621398742825340e+01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.840544305737615e-02, -5.673210198884615e-04,  7.425184179373194e-02, -3.525879594604283e+01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.861133189353555e-02, -5.318634561454327e-04,  7.425184179373194e-02, -3.484356470387571e+01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.599288791337900e-02,  8.927454837977901e-02, -4.254907649163461e-04,  7.425184179373194e-02, -3.347748529637963e+01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.904889007337900e-02,  8.953681649834262e-02, -3.868097862875873e-04,  7.425184179373194e-02, -3.292496719452951e+01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.664658890613900e-02,  8.976626866435101e-02, -3.545756374302884e-04,  7.425184179373194e-02, -3.243573959548323e+01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.018834871499300e-01,  8.996942553475569e-02, -3.273005883971893e-04,  7.425184179373194e-02, -3.199797804179599e+01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.023509052805713e-02, -2.934419068388594e-04,  7.425184179373194e-02, -3.141894887590667e+01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_100,  4.360715798504800e-02,  1.061842054797679e-02, -6.785411365564035e-03,  9.991046485265129e-02, -6.051011852209078e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.451719590068224e-02, -1.696352841391009e-03,  9.991046485265129e-02, -4.227979968157670e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.577608005074549e-02, -1.357082273112807e-03,  9.991046485265129e-02, -4.018619973170338e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.668422130769887e-02, -1.130901894260672e-03,  9.991046485265129e-02, -3.860840736322158e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.737899224086825e-02, -9.693444807948621e-04,  9.991046485265129e-02, -3.735957714189396e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.793288158345408e-02, -8.481764206955043e-04,  9.991046485265129e-02, -3.633623672205981e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.838811498260518e-02, -7.539345961737816e-04,  9.991046485265129e-02, -3.547573682992733e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.672783387596200e-02,  2.877112999579811e-02, -6.785411365564034e-04,  9.991046485265129e-02, -3.473757493847820e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.617359920415000e-02,  2.909941697535078e-02, -6.168555786876395e-04,  9.991046485265129e-02, -3.409421532200297e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.856908376412000e-02,  2.938506158187714e-02, -5.654509471303362e-04,  9.991046485265129e-02, -3.352617645699067e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.812033381188600e-02,  2.963671444416271e-02, -5.219547204280027e-04,  9.991046485265129e-02, -3.301922151102367e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.024412871090753e-02, -4.240882103477522e-04,  9.991046485265129e-02, -3.176969626640329e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.041009863477716e-02, -3.991418450331785e-04,  9.991046485265129e-02, -3.142175059891664e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.056221930970037e-02, -3.769672980868908e-04,  9.991046485265129e-02, -3.110032958518488e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.070237106700501e-02, -3.571269139770544e-04,  9.991046485265129e-02, -3.080205489696641e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.083209324508462e-02, -3.392705682782017e-04,  9.991046485265129e-02, -3.052413117509359e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.095265986123607e-02, -3.231148269316207e-04,  9.991046485265129e-02, -3.026422180827659e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.106513572757596e-02, -3.084277893438198e-04,  9.991046485265129e-02, -3.002035573114438e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.117041871244108e-02, -2.950178854593059e-04,  9.991046485265129e-02, -2.979085646267620e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.145021333956698e-02, -2.609773602140013e-04,  9.991046485265129e-02, -2.917514474096923e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.153335322865868e-02, -2.513115320579272e-04,  9.991046485265129e-02, -2.899055521281650e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.168711208060426e-02, -2.339797022608288e-04,  9.991046485265129e-02, -2.864719701558491e+01, -1.109393591802966e+00,  3.175936360232140e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.075695335779097e-02, -9.104569963758496e-03,  7.879993563396843e-02, -4.615620443698270e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.927166939106744e-02, -4.552284981879248e-03,  7.879993563396843e-02, -3.892382901060292e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.109628673672100e-02,  7.145368669885038e-02, -3.641827985503399e-03,  7.879993563396843e-02, -3.699640912973283e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.279225693541400e-02,  7.307532105178377e-02, -3.034856654586166e-03,  7.879993563396843e-02, -3.554385446231370e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.434535995702446e-02, -2.601305703930999e-03,  7.879993563396843e-02, -3.439415048158717e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.537741311812168e-02, -2.276142490939624e-03,  7.879993563396843e-02, -3.345203798764788e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.623933323589283e-02, -2.023237769724111e-03,  7.879993563396843e-02, -3.265984050995733e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.761214574102293e-02, -1.655376357046999e-03,  7.879993563396843e-02, -3.138797764982296e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.867127530507584e-02, -1.400703071347461e-03,  7.879993563396843e-02, -3.039831176679734e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.911876070245893e-02, -1.300652851965499e-03,  7.879993563396843e-02, -2.997799306631961e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.952371496746607e-02, -1.213942661834466e-03,  7.879993563396843e-02, -2.959651636852057e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.201014334015801e-02,  8.054298946870769e-02, -1.011618884862055e-03,  7.879993563396843e-02, -2.863173241273947e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.110051026875759e-02, -9.104569963758497e-04,  7.879993563396843e-02, -2.810126990914469e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.180714155003538e-02, -7.917017359789997e-04,  7.879993563396843e-02, -2.742619907771002e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.221186013246035e-02, -7.283655971006798e-04,  7.879993563396843e-02, -2.703820399177794e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.239807328654658e-02, -7.003515356737305e-04,  7.879993563396843e-02, -2.685935964242318e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.257481705261971e-02, -6.744125899080368e-04,  7.879993563396843e-02, -2.668942195858652e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.274291201813672e-02, -6.503264259827497e-04,  7.879993563396843e-02, -2.652763140200089e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.290308081268732e-02, -6.279013768109308e-04,  7.879993563396843e-02, -2.637331791223138e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.305596276518562e-02, -6.069713309172331e-04,  7.879993563396843e-02, -2.622588766934046e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_150,  4.629216117433600e-02,  4.949732442585849e-02, -8.308688917053973e-03,  7.689937247870897e-02, -5.053530653222146e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.517690540437644e-02, -5.539125944702648e-03,  7.689937247870897e-02, -4.563393854463135e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.092225274168891e-02, -3.323475566821589e-03,  7.689937247870897e-02, -4.050646925518179e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.514657917644857e-02, -2.077172229263493e-03,  7.689937247870897e-02, -3.662582342838357e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.607700303597987e-02, -1.846375314900883e-03,  7.689937247870897e-02, -3.575846566234795e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.720492831299600e-02,  6.687130558841538e-02, -1.661737783410795e-03,  7.689937247870897e-02, -3.501442088675445e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.756075804057150e-02, -1.510670712191631e-03,  7.689937247870897e-02, -3.436593392608719e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.968863338855200e-02,  6.816733678930183e-02, -1.384781486175662e-03,  7.689937247870897e-02, -3.379336799611654e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.870700892226979e-02, -1.278259833392919e-03,  7.689937247870897e-02, -3.328237280200332e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.039753018909313e-02, -9.774928137710557e-04,  7.689937247870897e-02, -3.167217062266508e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.104935526474894e-02, -8.745988333741025e-04,  7.689937247870897e-02, -3.104753616939001e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.134099289597985e-02, -8.308688917053973e-04,  7.689937247870897e-02, -3.076739749565406e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.161334431824597e-02, -7.913037063860926e-04,  7.689937247870897e-02, -3.050541674488900e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.186855206599747e-02, -7.553353560958157e-04,  7.689937247870897e-02, -3.025960714304340e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.210843446382649e-02, -7.224946884394758e-04,  7.689937247870897e-02, -3.002827884814720e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.233454651996964e-02, -6.923907430878310e-04,  7.689937247870897e-02, -2.980998376564686e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.254822735119067e-02, -6.646951133643177e-04,  7.689937247870897e-02, -2.960347245776596e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.294278880247131e-02, -6.154584383002942e-04,  7.689937247870897e-02, -2.922159948585978e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.312556793980242e-02, -5.934777797895695e-04,  7.689937247870897e-02, -2.904445893735050e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.329975607449858e-02, -5.730130287623429e-04,  7.689937247870897e-02, -2.887550484758764e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.346604447531764e-02, -5.539125944702648e-04,  7.689937247870897e-02, -2.871408705755282e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_150,  2.929158624807600e-02,  2.823033657724178e-02, -1.038421599169262e-02,  1.083670792220384e-01, -6.045535823383550e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.004966634168834e-02, -5.192107995846312e-03,  1.083670792220384e-01, -5.009037102521867e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.538720334674629e-02, -3.461405330564208e-03,  1.083670792220384e-01, -4.523215687996599e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.251821228710441e-02, -1.730702665282104e-03,  1.083670792220384e-01, -3.857346762805125e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.490405164530699e-02, -1.298026998961578e-03,  1.083670792220384e-01, -3.630335324991315e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.580194710291870e-02, -1.153801776854736e-03,  1.083670792220384e-01, -3.544363209071473e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.782520355441701e-02, -8.653513326410520e-04,  1.083670792220384e-01, -3.349583602580788e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.881968746369982e-02, -7.417297136923303e-04,  1.083670792220384e-01, -3.253319491063300e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.924630424749689e-02, -6.922810661128416e-04,  1.083670792220384e-01, -3.211920269521335e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.999281450835787e-02, -6.108362348054484e-04,  1.083670792220384e-01, -3.139331462552396e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.089254842147900e-02,  6.032246457737418e-02, -5.769008884273680e-04,  1.083670792220384e-01, -3.107218449053766e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.117829123127911e-02, -4.944864757948868e-04,  1.083670792220384e-01, -3.023683337225101e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.188271370263976e-02, -4.326756663205260e-04,  1.083670792220384e-01, -2.954752329690395e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.209159280802452e-02, -4.153686396677049e-04,  1.083670792220384e-01, -2.934283020721107e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.228952513871700e-02, -3.993929227574086e-04,  1.083670792220384e-01, -2.914874189504981e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.247748856961566e-02, -3.846005922849120e-04,  1.083670792220384e-01, -2.896431941624382e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.265634067239502e-02, -3.708648568461651e-04,  1.083670792220384e-01, -2.878873849258240e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.298964752269660e-02, -3.461405330564208e-04,  1.083670792220384e-01, -2.846127535500722e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.044528496609696e-01, -4.357298474945526e-02,  1.063758414086712e-01, -5.411093722423278e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.199657138284165e-01, -2.178649237472763e-02,  1.063758414086712e-01, -4.483369218656230e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.263877425397641e-01, -1.452432824981842e-02,  1.063758414086712e-01, -4.048531797597798e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.325914689808768e-01, -8.714596949891051e-03,  1.063758414086712e-01, -3.593635220147221e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.358260995928347e-01, -6.224712107065038e-03,  1.063758414086712e-01, -3.340865598719466e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.369616477349520e-01, -5.446623093681908e-03,  1.063758414086712e-01, -3.249353781243104e+01, -8.140877492315248e-01,  2.188750268579556e+01
