# c0 + a0 * ((ln(1.0*time+3.454247e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf / av_E_coh) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.697883e+01*(av_W_change_H * (particle_diameter-5.930166e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00800463585676244; Max AE: 0.0524459156126646
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.976724251158293e-01, -4.954561565286814e-03, -2.236896642977426e-01,  2.741604210167840e-01, 
# 3   , -1.770875435742575e+00, -3.621107924659680e-03, -2.098955469127979e-01,  2.385133957785491e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,3.4542465464182e+00|16|4|mult|div; ((ln(1.0*time+3.454247e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time+3.454247e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; atom * eV^-1;                                     14|9|div|18|16|sub|div; ((av_E_def_subsurf / av_E_coh) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_E_coh) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_E_coh,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:1.6978834166627e+01,0.0000000000000e+00,-7.2522008191624e-02,-5.9301657109286e+00; (exp(1.697883e+01*(av_W_change_H * (particle_diameter-5.930166e+00)))); $\left(\exp{ \left(1.698e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.697883e+01.*(av_W_change_H .* (particle_diameter-5.930166e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.669621141204600e-02,  3.320313392018218e-02, -3.246536646158911e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.349804465695086e-02, -3.276096522661907e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.377874120871840e-02, -3.304231664488139e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.404653099927121e-02, -3.331073119038885e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.430254897016513e-02, -3.356734645252180e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.500930477165640e-02, -3.427575111892243e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.522703838324634e-02, -3.449399270414483e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.563951251897632e-02, -3.490742914414875e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.940455010636738e-02, -2.166555964031456e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.653346337954927e-02, -2.569120318886403e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.890368643649666e-02, -2.702965026939147e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.085981053988374e-02, -2.813425879459066e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.252523500360578e-02, -2.907471142615800e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.397528711061654e-02, -2.989354491254758e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.525934566424150e-02, -3.061864309150928e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.745645113312979e-02, -3.185933197596884e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.929325934882395e-02, -3.289656371944489e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.011005742624058e-02, -3.335780343226191e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.087145743539945e-02, -3.378776027382802e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.288764004285540e-02, -3.492628338322475e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.405517295400636e-02, -3.558558041089028e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.560629434361691e-02, -3.646148695874982e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.653284842744122e-02, -3.698470506044300e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.696895209810987e-02, -3.723096951353017e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.738875253500869e-02, -3.746802765349064e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.779342489344713e-02, -3.769654308166289e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.818402167661923e-02, -3.791711013866107e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.856148923173293e-02, -3.813026321961473e-02, -3.965659697116003e-02,  1.036798812834266e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.729492509086626e-02, -1.978814552875814e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.105868980327911e-02, -2.191351506997298e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.597092032102603e-02, -2.468741458803090e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.060304494043768e-02, -2.730314041827219e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.177583428668177e-02, -2.796540571518299e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.282818684666248e-02, -2.855966126740335e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.378255109816412e-02, -2.909858356099846e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.465563079209259e-02, -2.959160507810046e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.546019196615911e-02, -3.004593470390454e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.816524830455951e-02, -3.157345961266024e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.929013551458314e-02, -3.220867493459617e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.980946523576732e-02, -3.250193651059539e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.030376416690849e-02, -3.278106338827658e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.077533464544562e-02, -3.304735568022393e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.122617527233933e-02, -3.330194198132345e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.165803209647110e-02, -3.354580827220724e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.207243945177295e-02, -3.377982097967251e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.285417577986165e-02, -3.422126158713168e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.322378153448734e-02, -3.442997516865508e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.358053142310279e-02, -3.463142913962051e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.392528978785213e-02, -3.482611158751657e-02, -4.358232415246661e-02,  1.031077747984504e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.939527995064263e-02, -1.654113099672814e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.545660726459566e-02, -1.996391680741468e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.925380420213043e-02, -2.210816527396055e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.601215579870539e-02, -2.592455543905479e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.888293855743115e-02, -2.754566480721425e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.006614538734922e-02, -2.821381277857167e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.297152213287349e-02, -2.985445711011720e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.453587558038343e-02, -3.073783570125677e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.523747418629844e-02, -3.113402314152175e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.651231436845256e-02, -3.185391577565250e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.709530304057409e-02, -3.218312508103599e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.866982593037357e-02, -3.307224627952349e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.003612335533671e-02, -3.384378412876256e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.045421174839023e-02, -3.407987549047834e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.085606323735138e-02, -3.430679799493594e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.124289197093131e-02, -3.452523726275365e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.161578080612635e-02, -3.473580477510872e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.232352031559869e-02, -3.513545993728875e-02, -1.169590643274854e-01,  1.137870351691330e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.083935543840748e-01, -1.848055220067718e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.151655626495953e-01, -2.230465418370614e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.194079748664046e-01, -2.470031235998570e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.249449061978304e-01, -2.782697571510980e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.286732838506539e-01, -2.993236245071619e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.301661098534057e-01, -3.077535003336665e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.326742286994030e-01, -3.219166582575643e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.337499618732923e-01, -3.279912423427982e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.356409525854184e-01, -3.386695242476639e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.364818447182390e-01, -3.434179786891695e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.379997796571314e-01, -3.519896427839731e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.386900177991232e-01, -3.558873655038231e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.393413609623975e-01, -3.595654512128908e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.399579597686618e-01, -3.630473381588562e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.411004941475381e-01, -3.694991436095153e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.421402106127291e-01, -3.753703440576429e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.430940963542147e-01, -3.807568648836299e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.435430642887613e-01, -3.832921529422074e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.443918575297009e-01, -3.880852243452426e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.447939762064651e-01, -3.903559581791878e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.451825783668596e-01, -3.925503652648079e-02, -8.160753936242790e-02,  7.772537789993579e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.161396579817125e-01, -2.429629473098814e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.378996420718277e-01, -3.658399360066650e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.405472098711588e-01, -3.807905516507344e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.428013225702120e-01, -3.935193560237419e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.480613458742816e-01, -4.232223108330049e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.494756071994252e-01, -4.312085378515679e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.507694138806253e-01, -4.385145665822537e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.519616837612335e-01, -4.452472246594052e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.530672006783756e-01, -4.514899952960565e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.540977376178105e-01, -4.573093596546954e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.559702754029626e-01, -4.678834392729318e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.568265931847088e-01, -4.727190011902900e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.576372327243230e-01, -4.772966215200578e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.584068214201619e-01, -4.816424308316893e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.591393172782924e-01, -4.857787796868721e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.598381321058860e-01, -4.897249343033348e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.605062276065463e-01, -4.934976191979117e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.611461912298777e-01, -4.971114455033347e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.623505527115116e-01, -5.039123839393509e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.629187426934018e-01, -5.071209099057858e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.645060141297922e-01, -5.160841119715752e-02, -9.453781512604997e-02,  7.896393391132611e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.103599854725905e-01, -2.282442981405810e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.132215885191326e-01, -2.444035546799445e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.154764106706830e-01, -2.571363652776862e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.173372954285838e-01, -2.676446411300788e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.189216340677374e-01, -2.765912819111067e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.226187243538556e-01, -2.974684718675419e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.245221326358409e-01, -3.082168748526851e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.253601383136137e-01, -3.129490297002758e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.261371683036412e-01, -3.173368594388572e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.268614974345261e-01, -3.214270914013394e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.275398226089844e-01, -3.252575424921803e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.293492873585605e-01, -3.354754534364207e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.298902049034488e-01, -3.385299740083970e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.308962241787843e-01, -3.442108889673514e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.313658056317371e-01, -3.468625800093919e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.318156141513033e-01, -3.494026147881658e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.330614798858467e-01, -3.564379246094965e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.338180291362186e-01, -3.607101011562037e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.341771186329928e-01, -3.627378524566426e-02, -2.983138780804148e+00,  8.545912598734468e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.113775085708017e-01, -1.469017877299847e-02, -9.426462237365335e+00,  8.922752474141556e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.167605734810089e-01, -1.772995492074880e-02, -9.426462237365335e+00,  8.922752474141556e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.201328641580915e-01, -1.963426202728930e-02, -9.426462237365335e+00,  8.922752474141556e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.225945012938982e-01, -2.102432994856826e-02, -9.426462237365335e+00,  8.922752474141556e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.245341672268104e-01, -2.211964466905220e-02, -9.426462237365335e+00,  8.922752474141556e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.261349563478036e-01, -2.302359821015594e-02, -9.426462237365335e+00,  8.922752474141556e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.274978521675247e-01, -2.379321519857481e-02, -9.426462237365335e+00,  8.922752474141556e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.286844985739346e-01, -2.446330547283076e-02, -9.426462237365335e+00,  8.922752474141556e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.354601473861267e-01, -2.828946324510281e-02, -9.426462237365335e+00,  8.922752474141556e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.359778996376379e-01, -2.858183403587732e-02, -9.426462237365335e+00,  8.922752474141556e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.369333471878908e-01, -2.912136806010546e-02, -9.426462237365335e+00,  8.922752474141556e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.373762334479383e-01, -2.937146259025051e-02, -9.426462237365335e+00,  8.922752474141556e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.385896422187029e-01, -3.005666536977621e-02, -9.426462237365335e+00,  8.922752474141556e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.393178308445162e-01, -3.046786799369651e-02, -9.426462237365335e+00,  8.922752474141556e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.399925360327225e-01, -3.084886892385136e-02, -9.426462237365335e+00,  8.922752474141556e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.403121799040465e-01, -3.102936940676079e-02, -9.426462237365335e+00,  8.922752474141556e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.406210795054101e-01, -3.120380268147275e-02, -9.426462237365335e+00,  8.922752474141556e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.446395641732415e-02, -1.818624468938209e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.044802344849486e-02, -2.156540220119287e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.243760771023032e-02, -2.268890542540535e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.407959398603368e-02, -2.361612268906050e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.873976102491535e-02, -2.624768386203908e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.961686705667480e-02, -2.674297902174164e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.041926872306841e-02, -2.719608918985298e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.115869861850182e-02, -2.761363967392944e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.184432548179658e-02, -2.800080799161933e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.248345076186990e-02, -2.836171721604782e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.467859847050833e-02, -2.960130056806261e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.515588712649678e-02, -2.987082187168173e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.604356694454089e-02, -3.037208796873608e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.685480778606962e-02, -3.083018955236811e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.723566780924090e-02, -3.104525833444288e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.760173673136372e-02, -3.125197469333196e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.829380581449241e-02, -3.164278088396528e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.862167588992929e-02, -3.182792664228308e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.893852518593491e-02, -3.200684904959104e-02,  1.287726358148896e+00,  9.604397053431619e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.406138768709839e-02, -2.365195690451076e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.591367974214100e-02,  2.804432985753504e-02, -2.590109430291086e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.392084958312600e-02,  2.957756079865133e-02, -2.676689824946194e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.091251462281399e-02, -2.752073660376882e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.315539010779808e-02, -2.878727147105245e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.411736029830594e-02, -2.933048878102915e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.499739812262250e-02, -2.982743950187276e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.726129954070492e-02, -3.110584755496834e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.791774325792271e-02, -3.147653637021100e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.853498602133678e-02, -3.182508870255236e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.911744710189981e-02, -3.215400008096266e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.116587380934191e-02, -3.331073119038885e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.162030747348979e-02, -3.356734645252180e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.205560604081201e-02, -3.381315626982251e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.326128255811192e-02, -3.449399270414483e-02,  1.499163927809492e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.363383393734751e-02, -3.470436965766519e-02,  1.499163927809492e-01,  1.218671943760799e+00
