# c0 + a0 * (sqrt(surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_BE_H_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00569366659531681; Max AE: 0.0250993591435577
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.231208304436849e-02,  7.578669100236225e-02, -1.012476643069263e-03, -1.206725277345113e-02, -1.714139867781520e+01, -3.057714507034058e-01, 
# 3   ,  3.239524492995634e-03,  8.438963796119041e-03, -9.749494544299734e-04, -8.449329653898632e-03, -1.452232664836954e+01, -2.234547240041935e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-0.5 * m * nm^-1;                       4|sqrt|14|2|mult|div; (sqrt(surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ surface_{area} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(surface_area) ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; min^-1;                                           19|0|div|12|11|sub|div; ((av_BE_H_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.429935535201300e-01,  1.394870662990227e-01,  4.907285834455905e+00, -3.503623671690893e-02,  3.651216130641173e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.403908968420212e-01,  4.907285834455905e+00, -3.065670712729531e-02,  3.562301587696531e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.407864894174307e-01,  4.907285834455905e+00, -2.885337141392500e-02,  3.523286817352925e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.411513943141965e-01,  4.907285834455905e+00, -2.725040633537361e-02,  3.487246227668518e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.414895717090489e-01,  4.907285834455905e+00, -2.581617442298552e-02,  3.453801010361421e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.420982797151258e-01,  4.907285834455905e+00, -2.335749114460595e-02,  3.393494369413721e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.426329030919759e-01,  4.907285834455905e+00, -2.132640495811848e-02,  3.340416426582519e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.431080275396928e-01,  4.907285834455905e+00, -1.962029256146900e-02,  3.293159963708881e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.433267653875652e-01,  4.907285834455905e+00, -1.886566592448942e-02,  3.271377338975013e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.437320495839051e-01,  4.907285834455905e+00, -1.751811835845446e-02,  3.230973983762423e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.439203876285308e-01,  4.907285834455905e+00, -1.691404531161120e-02,  3.212179133093951e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.441002122785763e-01,  4.907285834455905e+00, -1.635024380122416e-02,  3.194222638147914e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.290248607568042e-01,  4.364856673991034e+00, -7.175018155410330e-01,  5.048545284955057e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.504009298770928e-01,  4.364856673991034e+00, -1.435003631082066e-01,  3.352858234803919e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.518861864137179e-01,  4.364856673991034e+00, -1.195836359235055e-01,  3.221218165058745e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.530461887691508e-01,  4.364856673991034e+00, -1.025002593630047e-01,  3.117024418961698e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.554385036382590e-01,  4.364856673991034e+00, -7.175018155410330e-02,  2.898262711258815e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.560168770517231e-01,  4.364856673991034e+00, -6.522743777645755e-02,  2.844585239827309e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.565248080829055e-01,  4.364856673991034e+00, -5.979181796175274e-02,  2.797192010336574e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.569759945258934e-01,  4.364856673991034e+00, -5.519244734931023e-02,  2.754895200073148e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.573806418223785e-01,  4.364856673991034e+00, -5.125012968150236e-02,  2.716803151431426e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.577465338700735e-01,  4.364856673991034e+00, -4.783345436940220e-02,  2.682231220866051e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.583850180421945e-01,  4.364856673991034e+00, -4.220598914947253e-02,  2.621613288912678e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.586662591280245e-01,  4.364856673991034e+00, -3.986121197450183e-02,  2.594796145218462e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.589265893973717e-01,  4.364856673991034e+00, -3.776325344952806e-02,  2.569910170647498e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.591685951141695e-01,  4.364856673991034e+00, -3.587509077705165e-02,  2.546722139787403e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.593944298716736e-01,  4.364856673991034e+00, -3.416675312100157e-02,  2.525037101972107e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.596059039310447e-01,  4.364856673991034e+00, -3.261371888822878e-02,  2.504690605155763e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.598045519405876e-01,  4.364856673991034e+00, -3.119573111047969e-02,  2.485542775370853e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.599916849674227e-01,  4.364856673991034e+00, -2.989590898087637e-02,  2.467473748905783e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.603357666326716e-01,  4.364856673991034e+00, -2.759622367465512e-02,  2.434172052829954e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.604945426665448e-01,  4.364856673991034e+00, -2.657414131633455e-02,  2.418771180797827e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.609265304211863e-01,  4.364856673991034e+00, -2.391672718470110e-02,  2.376762650906108e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.154650169363899e-01,  5.842215759636630e+00,  2.904865649963690e-01,  4.838297098707910e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.179709724694515e-01,  5.842215759636630e+00,  2.178649237472768e-01,  4.518402880581404e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.197846240677697e-01,  5.842215759636630e+00,  1.742919389978214e-01,  4.294661800549401e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.211834160118870e-01,  5.842215759636630e+00,  1.452432824981845e-01,  4.126044597147324e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.223094960675917e-01,  5.842215759636630e+00,  1.244942421413010e-01,  3.992583272545481e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.247262303539511e-01,  5.842215759636630e+00,  8.714596949891072e-02,  3.712372334981200e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.258658396732188e-01,  5.842215759636630e+00,  7.262164124909226e-02,  3.582911305612362e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.263469034594571e-01,  5.842215759636630e+00,  6.703536115300825e-02,  3.528733501899153e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.267821924519734e-01,  5.842215759636630e+00,  6.224712107065050e-02,  3.479941559398237e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.271789096120464e-01,  5.842215759636630e+00,  5.809731299927381e-02,  3.435658521114919e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.275427376389586e-01,  5.842215759636630e+00,  5.446623093681919e-02,  3.395197900804239e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.284783674623727e-01,  5.842215759636630e+00,  4.586629973626880e-02,  3.291786967357018e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.287485883824774e-01,  5.842215759636630e+00,  4.357298474945536e-02,  3.262085517611520e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.292400535410592e-01,  5.842215759636630e+00,  3.961180431768668e-02,  3.208247504322679e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.294646392597254e-01,  5.842215759636630e+00,  3.788955195604814e-02,  3.183721130887900e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.296769639585942e-01,  5.842215759636630e+00,  3.631082062454613e-02,  3.160576592020395e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.302511185147437e-01,  5.842215759636630e+00,  3.227628499959656e-02,  3.098193680428511e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.305900853701280e-01,  5.842215759636630e+00,  3.005033430996921e-02,  3.061499309141826e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.307484868063514e-01,  5.842215759636630e+00,  2.904865649963690e-02,  3.044385133812834e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.030504629613516e-01,  6.692917482918364e+00,  2.132400116652086e-01,  7.188799924046468e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.141670478038338e-01,  6.692917482918364e+00,  1.066200058326043e-01,  5.956290160894578e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.194993566370640e-01,  6.692917482918364e+00,  7.108000388840287e-02,  5.378595635567171e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.228164841500334e-01,  6.692917482918364e+00,  5.331000291630215e-02,  5.022978440021680e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.251514657557656e-01,  6.692917482918364e+00,  4.264800233304172e-02,  4.774251920751378e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.269189940498790e-01,  6.692917482918364e+00,  3.554000194420143e-02,  4.586805028632630e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.283226330870539e-01,  6.692917482918364e+00,  3.046285880931551e-02,  4.438439915169013e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.294758050962602e-01,  6.692917482918364e+00,  2.665500145815108e-02,  4.316863727383300e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.350490297296497e-01,  6.692917482918364e+00,  1.254353009795345e-02,  3.733006707571297e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.354154418352309e-01,  6.692917482918364e+00,  1.184666731473381e-02,  3.694820840223206e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.360728388617632e-01,  6.692917482918364e+00,  1.066200058326043e-02,  3.626366585168528e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.363695999766699e-01,  6.692917482918364e+00,  1.015428626977184e-02,  3.595488502592126e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.371580201575068e-01,  6.692917482918364e+00,  8.885000486050358e-03,  3.513522034076090e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.376145680988190e-01,  6.692917482918364e+00,  8.201538910200331e-03,  3.466102586154339e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.380269838497817e-01,  6.692917482918364e+00,  7.615714702328878e-03,  3.423294264312888e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.382189151634418e-01,  6.692917482918364e+00,  7.353103850524434e-03,  3.403380670203079e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.384023341552696e-01,  6.692917482918364e+00,  7.108000388840286e-03,  3.384355334045977e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.073685232085241e-02,  9.081039465709738e+00,  1.090803597331001e-01,  5.759319358563071e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.907499849028849e-02,  9.081039465709738e+00,  5.454017986655006e-02,  4.856871674451290e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.132771196818995e-02,  9.081039465709738e+00,  4.363214389324005e-02,  4.616370386111384e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.303342137566134e-02,  9.081039465709738e+00,  3.636011991103337e-02,  4.435122245856267e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.724589507167685e-02,  9.081039465709738e+00,  2.181607194662002e-02,  3.990462230863911e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.794970075531689e-02,  9.081039465709738e+00,  1.983279267874548e-02,  3.916556604033185e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.857193904013345e-02,  9.081039465709738e+00,  1.818005995551669e-02,  3.851303412337771e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.912791100607459e-02,  9.081039465709738e+00,  1.678159380509233e-02,  3.793067206493991e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.962912606550816e-02,  9.081039465709738e+00,  1.558290853330002e-02,  3.740620311045026e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.008443738019862e-02,  9.081039465709738e+00,  1.454404796441335e-02,  3.693020077072704e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.156634590397295e-02,  9.081039465709738e+00,  1.148214312980001e-02,  3.538371256975428e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.187276684877705e-02,  9.081039465709738e+00,  1.090803597331001e-02,  3.506444902957947e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.242861106685180e-02,  9.081039465709738e+00,  9.916396339372739e-03,  3.448573940880821e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.292121991862912e-02,  9.081039465709738e+00,  9.090029977758343e-03,  3.397332050820228e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.314760896801716e-02,  9.081039465709738e+00,  8.726428778648010e-03,  3.373796731558193e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.336234627454144e-02,  9.081039465709738e+00,  8.390796902546164e-03,  3.351480734478866e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.376084612549801e-02,  9.081039465709738e+00,  7.791454266650010e-03,  3.310088057153013e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.394630596313164e-02,  9.081039465709738e+00,  7.522783429868974e-03,  3.290832993185820e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.412354327125156e-02,  9.081039465709738e+00,  7.272023982206675e-03,  3.272436813034598e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.150788938979588e-02,  6.201736729460422e+00,  6.050325134294598e-02,  4.259268624468515e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.494360549245174e-02,  6.201736729460422e+00,  4.033550089529732e-02,  3.889412422985644e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  3.612153502159361e-02,  6.201736729460422e+00,  3.457328648168342e-02,  3.763605219095164e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  3.709015326348803e-02,  6.201736729460422e+00,  3.025162567147299e-02,  3.660513866364622e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  3.860924356075996e-02,  6.201736729460422e+00,  2.420130053717839e-02,  3.499464617616334e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  3.922256178678447e-02,  6.201736729460422e+00,  2.200118230652581e-02,  3.434652545436694e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  3.976499710136112e-02,  6.201736729460422e+00,  2.016775044764866e-02,  3.377428288617903e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.108426314715469e-02,  6.201736729460422e+00,  1.613420035811893e-02,  3.238620576810921e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.144760077340560e-02,  6.201736729460422e+00,  1.512581283573649e-02,  3.200480407558541e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.178183203944919e-02,  6.201736729460422e+00,  1.423605913951670e-02,  3.165428347811167e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.209084602231917e-02,  6.201736729460422e+00,  1.344516696509911e-02,  3.133048382689688e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.313092826233817e-02,  6.201736729460422e+00,  1.100059115326291e-02,  3.024251775647924e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.335229804215446e-02,  6.201736729460422e+00,  1.052230458138191e-02,  3.001132010632789e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.356130462848141e-02,  6.201736729460422e+00,  1.008387522382433e-02,  2.979314830794794e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.412517031679154e-02,  6.201736729460422e+00,  8.963444643399404e-03,  2.920509632349959e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.429507435569120e-02,  6.201736729460422e+00,  8.643321620420854e-03,  2.902805581671575e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.445718782946090e-02,  6.201736729460422e+00,  8.345276047302893e-03,  2.885919714530177e+01,  1.639970519230769e+01, -2.853906211180124e-02
