# c0 + a0 * ((av_mu_C_critical_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_coh * surface_area) / (ln(1.0*time+3.454247e+00))) + a2 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00668804780606107; Max AE: 0.0247808691288468
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.403726203959168e-02, -7.804405604257914e-04, -3.769569668652100e-01, -6.014277699963598e-01,  2.126392774672480e+00, 
# 3   , -1.464394992151491e-03, -8.869987247074038e-04, -2.889966870733359e-01, -5.688293654541318e-01,  2.026426230922867e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           12|0|div|12|11|sub|div; ((av_mu_C_critical_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_mu_C_critical_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; atom^-1 * eV * g^-1 * m^2;                        9|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_E_coh * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_E_coh .* surface_area) ./ log(1.0*time+3.454247e+00)); av_E_coh,surface_area,time
# 2;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.994688625488400e-02,  7.015062103463618e-02,  2.329239596428434e-01,  7.131624547811376e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.243085953048176e-02,  1.746929697321326e-01,  6.660102148059784e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.416487112302769e-02,  1.397543757857060e-01,  6.330308969559815e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.554469948341289e-02,  1.164619798214217e-01,  6.081768096101115e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.668007408006225e-02,  9.982455413264715e-02,  5.885046803609981e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.763821450668348e-02,  8.734648486606628e-02,  5.723845667850964e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.846281430805888e-02,  7.764131988094779e-02,  5.588295896490670e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.982191120202362e-02,  6.352471626623002e-02,  5.370672482193199e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.090857517606817e-02,  5.375168299450232e-02,  5.201334674455810e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.180700501277380e-02,  4.658479192856867e-02,  5.064142640935344e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.220246426793318e-02,  4.367324243303314e-02,  5.004503898803451e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.352378589016904e-02,  3.493859394642651e-02,  4.808296944119253e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.406677169685847e-02,  3.176235813311501e-02,  4.728939994898705e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.455153798298073e-02,  2.911549495535542e-02,  4.658673320187405e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.498840266925053e-02,  2.687584149725116e-02,  4.595798599394833e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.557062369595866e-02,  2.409558203201828e-02,  4.512633924860494e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.991944696675554e-02,  7.537461125247382e-01,  8.473712992277609e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.625510420602653e-02,  1.884365281311846e-01,  5.920776501898217e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.763732709799097e-02,  1.507492225049476e-01,  5.627593055407418e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.875778374275809e-02,  1.256243520874564e-01,  5.406642245551713e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.969126570381078e-02,  1.076780160749626e-01,  5.231758620629554e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.048615213223696e-02,  9.421826406559228e-02,  5.088452125404201e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.117496483328633e-02,  8.374956805830425e-02,  4.967949483963258e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.178040050486355e-02,  7.537461125247381e-02,  4.864578805426360e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.231882754651685e-02,  6.852237386588529e-02,  4.774484043195103e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.280238706648367e-02,  6.281217604372819e-02,  4.694937044641198e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.324030372099843e-02,  5.798047019421063e-02,  4.623944112928933e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.434460885929594e-02,  4.710913203279614e-02,  4.448963158369190e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.465827292338033e-02,  4.433800661910225e-02,  4.400237560151895e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.495034899028862e-02,  4.187478402915212e-02,  4.355226420088510e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.522336067757484e-02,  3.967084802761780e-02,  4.313456644015411e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.547942818856967e-02,  3.768730562623691e-02,  4.274536775563391e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.572034842766372e-02,  3.589267202498753e-02,  4.238139600475925e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.594765639089484e-02,  3.426118693294265e-02,  4.203989094797829e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.616267280739707e-02,  3.277157010977123e-02,  4.171850487562625e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.674469919140813e-02,  2.899023509710532e-02,  4.085627479854895e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.692063037371499e-02,  2.791652268610141e-02,  4.059777940618326e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.724961260178286e-02,  2.599124525947373e-02,  4.011694762334282e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.872799179003563e-02,  3.952090515336334e-01,  6.487510956975902e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.803415324738626e-02,  1.976045257668167e-01,  5.470960410934744e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.049499191301045e-02,  1.580836206134534e-01,  5.200050838790224e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.234451237232076e-02,  1.317363505112112e-01,  4.995886210536315e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.380543735075795e-02,  1.129168718667524e-01,  4.834288928800863e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.500066284072360e-02,  9.880226288340836e-02,  4.701869783819397e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.600439219263366e-02,  8.782423367414076e-02,  4.590522027232892e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.761344019153094e-02,  7.185619118793335e-02,  4.411754636336228e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.886347095642154e-02,  6.080139254363591e-02,  4.272651598333182e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.939385300631852e-02,  5.645843593337620e-02,  4.213573469877145e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.987496174830100e-02,  5.269454020448446e-02,  4.159954800686503e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.109064391295573e-02,  4.391211683707038e-02,  4.024349055790604e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.175841576880494e-02,  3.952090515336334e-02,  3.949789603896449e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.260759292699071e-02,  3.436600448118551e-02,  3.854904648144797e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.309534251517303e-02,  3.161672412269068e-02,  3.800369783288789e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.332009315793010e-02,  3.040069627181795e-02,  3.775232216407258e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.353360772229923e-02,  2.927474455804692e-02,  3.751346530845772e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.373684727727237e-02,  2.822921796668810e-02,  3.728605969281237e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.393065938813837e-02,  2.725579665749196e-02,  3.706916350996967e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.411579494470467e-02,  2.634727010224223e-02,  3.686194211301742e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.174671148291429e-02,  3.975496408956516e-01,  7.077987210085246e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.802989704692027e-02,  2.650330939304344e-01,  6.391500428690847e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.455516430453842e-02,  1.590198563582606e-01,  5.673345844475772e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.946354239022665e-02,  9.938741022391290e-02,  5.129821654879033e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.055726055713038e-02,  8.834436464347813e-02,  5.008339317166212e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.149454870589630e-02,  7.950992817913032e-02,  4.904128226608689e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.231077006983874e-02,  7.228175289011847e-02,  4.813300986635713e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.303090811541310e-02,  6.625827348260860e-02,  4.733107264516330e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.367319779269618e-02,  6.116148321471563e-02,  4.661537154497461e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.569467839046293e-02,  4.677054598772372e-02,  4.436011849258821e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.647789163627902e-02,  4.184733062059490e-02,  4.348525397218789e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.682898108057298e-02,  3.975496408956516e-02,  4.309289107072037e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.715722053171067e-02,  3.786187056149063e-02,  4.272596019991990e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.746511801663977e-02,  3.614087644505923e-02,  4.238167867926267e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.775480575341684e-02,  3.456953399092622e-02,  4.205767971201346e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.802811015068686e-02,  3.312913674130430e-02,  4.175193509345124e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.828660643632976e-02,  3.180397127165213e-02,  4.146269485801565e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.876446955427938e-02,  2.944812154782605e-02,  4.092784265338801e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.898607715531467e-02,  2.839640292111797e-02,  4.067973917430122e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.919740823620622e-02,  2.741721661349322e-02,  4.044310166906106e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.939928113226155e-02,  2.650330939304344e-02,  4.021701952337978e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.986585437078177e-02,  8.134302526825890e-01,  8.336988917730540e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.313989680774106e-02,  4.067151263412945e-01,  6.907623746219670e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.928099417346560e-02,  2.711434175608630e-01,  6.237660343930794e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.762443242721000e-02,  1.355717087804315e-01,  5.319405616449003e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.045086863649580e-02,  1.016787815853236e-01,  5.006349520754152e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.151902364406043e-02,  9.038113918695433e-02,  4.887791199606627e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.393465592863363e-02,  6.778585439021574e-02,  4.619183839042860e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.512633915263872e-02,  5.810216090589920e-02,  4.486432523966324e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.563840667109139e-02,  5.422868351217260e-02,  4.429341662001195e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.653565546536828e-02,  4.784883839309347e-02,  4.329239355616610e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.693235455519148e-02,  4.519056959347716e-02,  4.284954474098338e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.796360975614341e-02,  3.873477393726614e-02,  4.169756860205582e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.881386411595131e-02,  3.389292719510787e-02,  4.074698777234335e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.906622997874018e-02,  3.253721010730355e-02,  4.046470939865397e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.930547136340543e-02,  3.128577894933034e-02,  4.019705535527030e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.953275375474727e-02,  3.012704639565144e-02,  3.994273080788462e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.974909995411400e-02,  2.905108045294960e-02,  3.970059905025476e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.015248896671184e-02,  2.711434175608630e-02,  3.924901682021157e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.056634273570240e-01, -1.461562402738871e+00,  9.039793055964347e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.183405131492785e-01, -7.307812013694354e-01,  7.489933091009686e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.244273180530329e-01, -4.871874675796235e-01,  6.763492097561675e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.308827077045447e-01, -2.923124805477741e-01,  6.003540203736762e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.345060037993875e-01, -2.087946289626958e-01,  5.581262345367296e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.358238275332390e-01, -1.826953003423588e-01,  5.428382366827389e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.378887301878939e-01, -1.461562402738870e-01,  5.189553357018382e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.387217981746458e-01, -1.328693093398973e-01,  5.093439881527873e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.401163539729246e-01, -1.124278771337593e-01,  4.932843243725098e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.407095859541871e-01, -1.043973144813479e-01,  4.864636618377978e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.417412484962195e-01, -9.134765017117942e-02,  4.746172817266624e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.421944476568923e-01, -8.597425898463945e-02,  4.694192141875112e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.426133729157337e-01, -8.119791126327058e-02,  4.646174066238513e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.430023628967005e-01, -7.692433698625635e-02,  4.601613891491162e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.437043250984493e-01, -6.959820965423194e-02,  4.521265349145618e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.443227259434691e-01, -6.354619142342915e-02,  4.450547841584789e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.448737478329995e-01, -5.846249610955483e-02,  4.387586485279171e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.451278772984787e-01, -5.621393856687964e-02,  4.358564770285226e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.455994752573262e-01, -5.219865724067395e-02,  4.304734037115787e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.458189528028697e-01, -5.039870354271967e-02,  4.279693032823681e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.460286985687664e-01, -4.871874675796235e-02,  4.255768997727772e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.265332241732286e-01, -2.140885984023238e+00,  6.756712986337681e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.441548703437966e-01, -4.281771968046477e-01,  4.487292774011544e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.456130838391442e-01, -3.568143306705398e-01,  4.311112484726976e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.467753364673584e-01, -3.058408548604626e-01,  4.171664941402553e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.492379244876797e-01, -2.140885984023238e-01,  3.878885539036028e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.498466360147216e-01, -1.946259985475671e-01,  3.807046375906039e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.503854966186779e-01, -1.784071653352699e-01,  3.743617718522532e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.508675109124910e-01, -1.646835372325568e-01,  3.687009846144083e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.513024808904710e-01, -1.529204274302313e-01,  3.636029410155774e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.516979598533098e-01, -1.427257322682159e-01,  3.589760118898757e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.523929744107001e-01, -1.259344696484258e-01,  3.508632200871586e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.527010788856142e-01, -1.189381102235133e-01,  3.472741516956129e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.529873366596272e-01, -1.126782096854336e-01,  3.439435410331238e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.532543546128768e-01, -1.070442992011619e-01,  3.408401744117150e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.535043160741882e-01, -1.019469516201542e-01,  3.379379606383243e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.537390661294821e-01, -9.731299927378356e-02,  3.352148902981384e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.539601767291640e-01, -9.308199930535820e-02,  3.326522433797590e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.541689970312469e-01, -8.920358266763495e-02,  3.302339779413792e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.545542775245469e-01, -8.234176861627841e-02,  3.257770504574729e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.547326373832124e-01, -7.929207348234217e-02,  3.237158770661893e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.552197147828133e-01, -7.136286613410794e-02,  3.180936717885187e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.100669177300109e-01,  8.714596949891070e-01,  6.623450041022369e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.142703327434241e-01,  6.535947712418303e-01,  6.185526670682284e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.171785743720578e-01,  5.228758169934643e-01,  5.879233395283359e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.193536560725337e-01,  4.357298474945535e-01,  5.648402671165815e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.210653892634213e-01,  3.734827264239030e-01,  5.465699046755266e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.246319802698955e-01,  2.614379084967322e-01,  5.082100621929165e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.262677928243242e-01,  2.178649237472768e-01,  4.904873253954423e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.269501983882403e-01,  2.011060834590247e-01,  4.830705841555836e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.275636991988374e-01,  1.867413632119515e-01,  4.763911474247232e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.281196450561023e-01,  1.742919389978214e-01,  4.703289630290488e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.286268976368442e-01,  1.633986928104576e-01,  4.647900535369439e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.299203651112991e-01,  1.375988992088064e-01,  4.506334786633986e+01, -7.401794449999994e-03,  3.267187739463601e+00
