# c0 + a0 * ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_coh * surface_area) / (ln(1.0*time+3.454247e+00))) + a2 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00668945917884416; Max AE: 0.0262577292538926
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.282215584809314e-02, -7.011165523370225e-04, -3.727194308885258e-01, -6.038591635771516e-01,  2.131290992615611e+00, 
# 3   ,  4.453165793302490e-03, -8.914938401739709e-04, -2.897812988053215e-01, -5.677732926166761e-01,  2.023094975527397e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   7|0|div|12|11|sub|div; ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{PE} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_PE ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_PE,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; atom^-1 * eV * g^-1 * m^2;                        9|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_E_coh * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_E_coh .* surface_area) ./ log(1.0*time+3.454247e+00)); av_E_coh,surface_area,time
# 2;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.358863580794600e-02,  7.337917051829336e-02, -5.657093124455990e-02,  6.660102148059784e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.509376537190039e-02, -4.525674499564793e-02,  6.330308969559815e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.643790010215269e-02, -3.771395416303994e-02,  6.081768096101115e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.753255530800109e-02, -3.232624642546281e-02,  5.885046803609981e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.844932040002918e-02, -2.828546562227995e-02,  5.723845667850964e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.923367125332083e-02, -2.514263610869329e-02,  5.588295896490670e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.051799444309095e-02, -2.057124772529451e-02,  5.370672482193199e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.153807789583568e-02, -1.740644038294151e-02,  5.201334674455810e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.237736119044660e-02, -1.508558166521598e-02,  5.064142640935344e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.274569497402774e-02, -1.414273281113998e-02,  5.004503898803451e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.397192448282099e-02, -1.131418624891198e-02,  4.808296944119253e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.447397830656957e-02, -1.028562386264726e-02,  4.728939994898705e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.492135385819168e-02, -9.428488540759984e-03,  4.658673320187405e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.532386869512633e-02, -8.703220191470755e-03,  4.595798599394833e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.585939245743159e-02, -7.802887068215161e-03,  4.512633924860494e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.734942873115537e-02, -2.318348883234378e-01,  8.473712992277609e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.606397508432241e-02, -5.795872208085946e-02,  5.920776501898217e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.750723182627952e-02, -4.636697766468757e-02,  5.627593055407418e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.864815390663240e-02, -3.863914805390631e-02,  5.406642245551713e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.958272007681113e-02, -3.311926976049112e-02,  5.231758620629554e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.036878673180217e-02, -2.897936104042973e-02,  5.088452125404201e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.104356710525298e-02, -2.575943203593754e-02,  4.967949483963258e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.163224916938219e-02, -2.318348883234378e-02,  4.864578805426360e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.215259101833741e-02, -2.107589893849435e-02,  4.774484043195103e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.261753532388852e-02, -1.931957402695315e-02,  4.694937044641198e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.303677839986914e-02, -1.783345294795676e-02,  4.623944112928933e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.408697356742614e-02, -1.448968052021487e-02,  4.448963158369190e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.438357467453919e-02, -1.363734637196693e-02,  4.400237560151895e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.465913555928520e-02, -1.287971601796877e-02,  4.355226420088510e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.491618330127196e-02, -1.220183622754936e-02,  4.313456644015411e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.515683057639458e-02, -1.159174441617189e-02,  4.274536775563391e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.538286000836839e-02, -1.103975658683037e-02,  4.238139600475925e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.559578832261374e-02, -1.053794946924718e-02,  4.203989094797829e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.579691579983953e-02, -1.007977775319295e-02,  4.171850487562625e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.634000470287109e-02, -8.916726473978379e-03,  4.085627479854895e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.650379563021840e-02, -8.586477345312512e-03,  4.059777940618326e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.680963501105612e-02, -7.994306493911649e-03,  4.011694762334282e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.845884211238730e-02, -1.729868293114115e-01,  6.487510956975902e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.790649712808985e-02, -8.649341465570573e-02,  5.470960410934744e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.039867317929807e-02, -6.919473172456458e-02,  5.200050838790224e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.227014419939429e-02, -5.766227643713715e-02,  4.995886210536315e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.374745682295328e-02, -4.942480837468898e-02,  4.834288928800863e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.495547745192346e-02, -4.324670732785287e-02,  4.701869783819397e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.596953414948018e-02, -3.844151762475810e-02,  4.590522027232892e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.759435923689664e-02, -3.145215078389299e-02,  4.411754636336228e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.885600219711078e-02, -2.661335835560176e-02,  4.272651598333182e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.939114533726335e-02, -2.471240418734449e-02,  4.213573469877145e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.987648903248104e-02, -2.306491057485486e-02,  4.159954800686503e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.110252454028302e-02, -1.922075881237905e-02,  4.024349055790604e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.177577678375328e-02, -1.729868293114115e-02,  3.949789603896449e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.263171821993523e-02, -1.504233298360100e-02,  3.854904648144797e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.312325206108920e-02, -1.383894634491292e-02,  3.800369783288789e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.334972219534922e-02, -1.330667917780088e-02,  3.775232216407258e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.356485630890712e-02, -1.281383920825270e-02,  3.751346530845772e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.376962494842013e-02, -1.235620209367225e-02,  3.728605969281237e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.396488394615756e-02, -1.193012615940769e-02,  3.706916350996967e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.415139143941677e-02, -1.153245528742743e-02,  3.686194211301742e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.148488490967613e-02, -1.668779045204914e-01,  7.077987210085246e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.785258393810484e-02, -1.112519363469943e-01,  6.391500428690847e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.445305714626098e-02, -6.675116180819655e-02,  5.673345844475772e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.941001206278169e-02, -4.171947613012285e-02,  5.129821654879033e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.051366225861494e-02, -3.708397878233142e-02,  5.008339317166212e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.145921182229281e-02, -3.337558090409828e-02,  4.904128226608689e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.228244261687117e-02, -3.034143718554389e-02,  4.813300986635713e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.300862433062166e-02, -2.781298408674857e-02,  4.733107264516330e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.365619482433333e-02, -2.567352377238329e-02,  4.661537154497461e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.569363984218286e-02, -1.963269464946957e-02,  4.436011849258821e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.648277908302675e-02, -1.756609521268331e-02,  4.348525397218789e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.683647942951427e-02, -1.668779045204914e-02,  4.309289107072037e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.716713477858345e-02, -1.589313376385632e-02,  4.272596019991990e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.747727666806364e-02, -1.517071859277194e-02,  4.238167867926267e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.776905704398446e-02, -1.451112213221664e-02,  4.205767971201346e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.804431900612846e-02, -1.390649204337428e-02,  4.175193509345124e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.830465201093678e-02, -1.335023236163931e-02,  4.146269485801565e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.878587321958680e-02, -1.236132626077714e-02,  4.092784265338801e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.900902190846343e-02, -1.191985032289224e-02,  4.067973917430122e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.922181316845373e-02, -1.150882100141320e-02,  4.044310166906106e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.942507236496860e-02, -1.112519363469943e-02,  4.021701952337978e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.966376307989655e-02, -2.859120803046036e-01,  8.336988917730540e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.304307248545997e-02, -1.429560401523018e-01,  6.907623746219670e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.922795726426949e-02, -9.530402676820120e-02,  6.237660343930794e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.762634391285987e-02, -4.765201338410060e-02,  5.319405616449003e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.047027030126490e-02, -3.573901003807545e-02,  5.006349520754152e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.154489395764057e-02, -3.176800892273373e-02,  4.887791199606627e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.397487908398464e-02, -2.382600669205030e-02,  4.619183839042860e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.517350618892643e-02, -2.042229145032883e-02,  4.486432523966324e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.568853062996144e-02, -1.906080535364024e-02,  4.429341662001195e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.659092251659255e-02, -1.681835766497668e-02,  4.329239355616610e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.698988033718151e-02, -1.588400446136687e-02,  4.284954474098338e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.802696484125254e-02, -1.361486096688589e-02,  4.169756860205582e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.888198044967093e-02, -1.191300334602515e-02,  4.074698777234335e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.913575190418925e-02, -1.143648321218414e-02,  4.046470939865397e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.937632262577237e-02, -1.099661847325398e-02,  4.019705535527030e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.960486508818015e-02, -1.058933630757791e-02,  3.994273080788462e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.982240820398262e-02, -1.021114572516441e-02,  3.970059905025476e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.022802244205523e-02, -9.530402676820119e-03,  3.924901682021157e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.066806205017651e-01,  7.799564270152490e-01,  9.039793055964347e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.187608889801329e-01,  3.899782135076245e-01,  7.489933091009686e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.246581864757120e-01,  2.599854756717497e-01,  6.763492097561675e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.309700074266401e-01,  1.559912854030498e-01,  6.003540203736762e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.345361156492194e-01,  1.114223467164642e-01,  5.581262345367296e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.358370084678858e-01,  9.749455337690613e-02,  5.428382366827389e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.378793224968556e-01,  7.799564270152491e-02,  5.189553357018382e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.387045929806029e-01,  7.090512972865901e-02,  5.093439881527873e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.400877248374831e-01,  5.999664823194223e-02,  4.932843243725098e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.406766987709275e-01,  5.571117335823208e-02,  4.864636618377978e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.417017848742331e-01,  4.874727668845306e-02,  4.746172817266624e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.421524199990137e-01,  4.587978982442641e-02,  4.694192141875112e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.425691476126699e-01,  4.333091261195828e-02,  4.646174066238513e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.429562430500378e-01,  4.105033826396048e-02,  4.601613891491162e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.436551354545600e-01,  3.714078223882138e-02,  4.521265349145618e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.442711955861281e-01,  3.391114900066301e-02,  4.450547841584789e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.448204112417834e-01,  3.119825708060996e-02,  4.387586485279171e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.450737945428350e-01,  2.999832411597111e-02,  4.358564770285226e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.455441502481029e-01,  2.785558667911604e-02,  4.304734037115787e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.457631118262727e-01,  2.689504920742238e-02,  4.279693032823681e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.459724008550359e-01,  2.599854756717497e-02,  4.255768997727772e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.280042742679312e-01,  1.082062454611473e+00,  6.756712986337681e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.443811328612078e-01,  2.164124909222946e-01,  4.487292774011544e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.457911491708105e-01,  1.803437424352455e-01,  4.311112484726976e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.469195867748431e-01,  1.545803506587819e-01,  4.171664941402553e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.493231855332778e-01,  1.082062454611473e-01,  3.878885539036028e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.499198217609680e-01,  9.836931405558846e-02,  3.807046375906039e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.504487797624087e-01,  9.017187121762277e-02,  3.743617718522532e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.509225469736831e-01,  8.323557343165178e-02,  3.687009846144083e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.513505585767562e-01,  7.729017532939093e-02,  3.636029410155774e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.517401007272089e-01,  7.213749697409820e-02,  3.589760118898757e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.524255581503838e-01,  6.365073262420430e-02,  3.508632200871586e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.527297743163952e-01,  6.011458081174851e-02,  3.472741516956129e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.530126067214131e-01,  5.695065550586700e-02,  3.439435410331238e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.532765894085418e-01,  5.410312273057366e-02,  3.408401744117150e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.535238471132282e-01,  5.152678355292729e-02,  3.379379606383243e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.537561772789670e-01,  4.918465702779423e-02,  3.352148902981384e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.539751127413581e-01,  4.704619367875969e-02,  3.326522433797590e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.541819702613970e-01,  4.508593560881138e-02,  3.302339779413792e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.545638583591812e-01,  4.161778671582589e-02,  3.257770504574729e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.547407465898044e-01,  4.007638720783234e-02,  3.237158770661893e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.552241160474651e-01,  3.606874848704910e-02,  3.180936717885187e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.096373895527427e-01, -3.442265795206973e-01,  6.623450041022369e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.139246739312736e-01, -2.581699346405230e-01,  6.185526670682284e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.168851943186824e-01, -2.065359477124184e-01,  5.879233395283359e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.190963258083258e-01, -1.721132897603486e-01,  5.648402671165815e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.208346100820825e-01, -1.475256769374417e-01,  5.465699046755266e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.244514532998629e-01, -1.032679738562092e-01,  5.082100621929165e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.261080692699137e-01, -8.605664488017432e-02,  4.904873253954423e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.267987459911149e-01, -7.943690296631477e-02,  4.830705841555836e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.274194812111838e-01, -7.376283846872085e-02,  4.763911474247232e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.279818197591305e-01, -6.884531590413946e-02,  4.703289630290488e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.284947713538432e-01, -6.454248366013075e-02,  4.647900535369439e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.298022031331603e-01, -5.435156518747852e-02,  4.506334786633986e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.301767880291056e-01, -5.163398692810460e-02,  4.465674598860941e+01, -7.401794449999994e-03,  3.267187739463601e+00
