# c0 + a0 * ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00569864563377008; Max AE: 0.0288505788100481
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.028161611108972e-03, -7.872929466358473e-04, -9.706409361203387e-04, -1.057292113593269e-02, -1.684470021912805e+01, -2.991570609988171e-01, 
# 3   ,  2.657417446013997e-04, -8.804696918938259e-05, -9.760714733579092e-04, -8.024060885711582e-03, -1.443915739580230e+01, -2.214652802318455e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|13|12|add|div; ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,particle_diameter,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; Gpa * eV^-1 * min^-1;                             10|0|div|12|11|sub|div; ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_B_0,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.406341777771790e-01,  1.373912711444366e-01,  4.016786570743398e+01,  5.238095238095229e+00,  3.895086604492666e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.381373285817206e-01,  4.016786570743398e+01,  4.761904761904753e+00,  3.822947388429300e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.393783678164876e-01,  4.016786570743398e+01,  4.029304029304022e+00,  3.702409498249181e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.399033922459408e-01,  4.016786570743398e+01,  3.741496598639449e+00,  3.651216130641173e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.408124401647579e-01,  4.016786570743398e+01,  3.273809523809518e+00,  3.562301587696531e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.412102080323764e-01,  4.016786570743398e+01,  3.081232492997194e+00,  3.523286817352925e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.415770617905812e-01,  4.016786570743398e+01,  2.910052910052905e+00,  3.487246227668518e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.419169963495452e-01,  4.016786570743398e+01,  2.756892230576436e+00,  3.453801010361421e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.425287499831651e-01,  4.016786570743398e+01,  2.494331065759633e+00,  3.393494369413721e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.430659258844374e-01,  4.016786570743398e+01,  2.277432712215317e+00,  3.340416426582519e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.435432244216924e-01,  4.016786570743398e+01,  2.095238095238092e+00,  3.293159963708881e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.437629337680228e-01,  4.016786570743398e+01,  2.014652014652011e+00,  3.271377338975013e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.441699696785224e-01,  4.016786570743398e+01,  1.870748299319725e+00,  3.230973983762423e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.443591006377324e-01,  4.016786570743398e+01,  1.806239737274217e+00,  3.212179133093951e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.445396699936656e-01,  4.016786570743398e+01,  1.746031746031743e+00,  3.194222638147914e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.283404010770102e-01,  3.086419753086425e+01,  7.400145243282486e+01,  5.048545284955057e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.501040015328176e-01,  3.086419753086425e+01,  1.480029048656497e+01,  3.352858234803919e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.516060894878528e-01,  3.086419753086425e+01,  1.233357540547081e+01,  3.221218165058745e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.527782283396320e-01,  3.086419753086425e+01,  1.057163606183212e+01,  3.117024418961698e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.551927391175357e-01,  3.086419753086425e+01,  7.400145243282487e+00,  2.898262711258815e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.557759023638196e-01,  3.086419753086425e+01,  6.727404766620443e+00,  2.844585239827309e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.562878547905326e-01,  3.086419753086425e+01,  6.166787702735405e+00,  2.797192010336574e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.567424685794127e-01,  3.086419753086425e+01,  5.692419417909606e+00,  2.754895200073148e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.571500742196152e-01,  3.086419753086425e+01,  5.285818030916062e+00,  2.716803151431426e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.575185476554735e-01,  3.086419753086425e+01,  4.933430162188325e+00,  2.682231220866051e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.581613247703614e-01,  3.086419753086425e+01,  4.353026613695580e+00,  2.621613288912678e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.584443720821599e-01,  3.086419753086425e+01,  4.111191801823604e+00,  2.594796145218462e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.587063284533356e-01,  3.086419753086425e+01,  3.894813285938151e+00,  2.569910170647498e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.589498065330636e-01,  3.086419753086425e+01,  3.700072621641243e+00,  2.546722139787403e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.591769813430759e-01,  3.086419753086425e+01,  3.523878687277375e+00,  2.525037101972107e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.593896807324282e-01,  3.086419753086425e+01,  3.363702383310221e+00,  2.504690605155763e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.595894539236869e-01,  3.086419753086425e+01,  3.217454453601082e+00,  2.485542775370853e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.597776241662403e-01,  3.086419753086425e+01,  3.083393851367703e+00,  2.467473748905783e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.601235558666601e-01,  3.086419753086425e+01,  2.846209708954803e+00,  2.434172052829954e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.602831608718270e-01,  3.086419753086425e+01,  2.740794534549069e+00,  2.418771180797827e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.607173260136709e-01,  3.086419753086425e+01,  2.466715081094162e+00,  2.376762650906108e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.154742258970465e-01,  4.710144927536223e+01, -2.578068264342775e+01,  4.838297098707910e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.180291443625038e-01,  4.710144927536223e+01, -1.933551198257081e+01,  4.518402880581404e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.198725305733210e-01,  4.710144927536223e+01, -1.546840958605665e+01,  4.294661800549401e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.212913638978639e-01,  4.710144927536223e+01, -1.289034132171388e+01,  4.126044597147324e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.224319053173832e-01,  4.710144927536223e+01, -1.104886399004047e+01,  3.992583272545481e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.248751186479843e-01,  4.710144927536223e+01, -7.734204793028326e+00,  3.712372334981200e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.260252552762497e-01,  4.710144927536223e+01, -6.445170660856938e+00,  3.582911305612362e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.265104172291402e-01,  4.710144927536223e+01, -5.949388302329481e+00,  3.528733501899153e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.269492453462924e-01,  4.710144927536223e+01, -5.524431995020233e+00,  3.479941559398237e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.273490521509350e-01,  4.710144927536223e+01, -5.156136528685551e+00,  3.435658521114919e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.277156028366014e-01,  4.710144927536223e+01, -4.833877995642704e+00,  3.395197900804239e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.286577661466895e-01,  4.710144927536223e+01, -4.070634101593856e+00,  3.291786967357018e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.289297531750629e-01,  4.710144927536223e+01, -3.867102396514163e+00,  3.262085517611520e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.294242973331835e-01,  4.710144927536223e+01, -3.515547633194693e+00,  3.208247504322679e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.296502342975495e-01,  4.710144927536223e+01, -3.362697736099272e+00,  3.183721130887900e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.298638050664103e-01,  4.710144927536223e+01, -3.222585330428469e+00,  3.160576592020395e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.304411803294534e-01,  4.710144927536223e+01, -2.864520293714195e+00,  3.098193680428511e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.307819496661147e-01,  4.710144927536223e+01, -2.666967170009767e+00,  3.061499309141826e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.309411689701932e-01,  4.710144927536223e+01, -2.578068264342775e+00,  3.044385133812834e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.022651612411339e-01,  5.948795180722895e+01, -1.616797900262468e+01,  7.188799924046468e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.135835666710613e-01,  5.948795180722895e+01, -8.083989501312338e+00,  5.956290160894578e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.189850212110827e-01,  5.948795180722895e+01, -5.389326334208225e+00,  5.378595635567171e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.223374707487328e-01,  5.948795180722895e+01, -4.041994750656169e+00,  5.022978440021680e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.246940422725513e-01,  5.948795180722895e+01, -3.233595800524935e+00,  4.774251920751378e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.264762065292484e-01,  5.948795180722895e+01, -2.694663167104113e+00,  4.586805028632630e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.278904622317748e-01,  5.948795180722895e+01, -2.309711286089239e+00,  4.438439915169013e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.290517123343418e-01,  5.948795180722895e+01, -2.020997375328085e+00,  4.316863727383300e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.346563691944694e-01,  5.948795180722895e+01, -9.510575883896868e-01,  3.733006707571297e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.350244384559427e-01,  5.948795180722895e+01, -8.982210557013709e-01,  3.694820840223206e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.356846923476695e-01,  5.948795180722895e+01, -8.083989501312339e-01,  3.626366585168528e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.359826951185769e-01,  5.948795180722895e+01, -7.699037620297465e-01,  3.595488502592126e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.367742729738790e-01,  5.948795180722895e+01, -6.736657917760281e-01,  3.513522034076090e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.372325580446968e-01,  5.948795180722895e+01, -6.218453462547953e-01,  3.466102586154339e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.376464870339829e-01,  5.948795180722895e+01, -5.774278215223099e-01,  3.423294264312888e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.378391048154225e-01,  5.948795180722895e+01, -5.575165173318853e-01,  3.403380670203079e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.380231694397082e-01,  5.948795180722895e+01, -5.389326334208225e-01,  3.384355334045977e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.026820229332614e-02,  7.916666666666659e+01, -8.258388937240008e+00,  5.759319358563071e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.871317364176471e-02,  7.916666666666659e+01, -4.129194468620004e+00,  4.856871674451290e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.098792549867772e-02,  7.916666666666659e+01, -3.303355574896003e+00,  4.616370386111384e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.270856181727892e-02,  7.916666666666659e+01, -2.752796312413336e+00,  4.435122245856267e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.695181122820682e-02,  7.916666666666659e+01, -1.651677787448002e+00,  3.990462230863911e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.765996249406587e-02,  7.916666666666659e+01, -1.501525261316365e+00,  3.916556604033185e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.828586322129200e-02,  7.916666666666659e+01, -1.376398156206668e+00,  3.851303412337771e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.884496808400282e-02,  7.916666666666659e+01, -1.270521374960001e+00,  3.793067206493991e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.934889687225949e-02,  7.916666666666659e+01, -1.179769848177144e+00,  3.740620311045026e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.980658416668340e-02,  7.916666666666659e+01, -1.101118524965335e+00,  3.693020077072704e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.129565662588667e-02,  7.916666666666659e+01, -8.693040986568431e-01,  3.538371256975428e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.160345368037503e-02,  7.916666666666659e+01, -8.258388937240008e-01,  3.506444902957947e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.216170539514661e-02,  7.916666666666659e+01, -7.507626306581826e-01,  3.448573940880821e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.265635433525331e-02,  7.916666666666659e+01, -6.881990781033340e-01,  3.397332050820228e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.288365211901272e-02,  7.916666666666659e+01, -6.606711149792007e-01,  3.373796731558193e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.309923488937226e-02,  7.916666666666659e+01, -6.352606874800006e-01,  3.351480734478866e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.349926180636774e-02,  7.916666666666659e+01, -5.898849240885721e-01,  3.310088057153013e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.368541404190294e-02,  7.916666666666659e+01, -5.695440646372419e-01,  3.290832993185820e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.386330235425621e-02,  7.916666666666659e+01, -5.505592624826673e-01,  3.272436813034598e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.113685702024892e-02,  5.000000000000004e+01, -4.551880124399206e+00,  4.259268624468515e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.461332481234613e-02,  5.000000000000004e+01, -3.034586749599471e+00,  3.889412422985644e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  3.580312358865827e-02,  5.000000000000004e+01, -2.601074356799546e+00,  3.763605219095164e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  3.678074178494083e-02,  5.000000000000004e+01, -2.275940062199603e+00,  3.660513866364622e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  3.831261963512338e-02,  5.000000000000004e+01, -1.820752049759683e+00,  3.499464617616334e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  3.893065799208589e-02,  5.000000000000004e+01, -1.655229136145166e+00,  3.434652545436694e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  3.947706281300583e-02,  5.000000000000004e+01, -1.517293374799735e+00,  3.377428288617903e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.080520667417020e-02,  5.000000000000004e+01, -1.213834699839788e+00,  3.238620576810921e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.117080233198200e-02,  5.000000000000004e+01, -1.137970031099802e+00,  3.200480407558541e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.150704167551422e-02,  5.000000000000004e+01, -1.071030617505696e+00,  3.165428347811167e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.181785433371598e-02,  5.000000000000004e+01, -1.011528916533157e+00,  3.133048382689688e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.286359387805954e-02,  5.000000000000004e+01, -8.276145680725829e-01,  3.024251775647924e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.308609109367206e-02,  5.000000000000004e+01, -7.916313259824707e-01,  3.001132010632789e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.329613816490484e-02,  5.000000000000004e+01, -7.586466873998677e-01,  2.979314830794794e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.386269709383072e-02,  5.000000000000004e+01, -6.743526110221046e-01,  2.920509632349959e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.403338075700391e-02,  5.000000000000004e+01, -6.502685891998866e-01,  2.902805581671575e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.419622460718513e-02,  5.000000000000004e+01, -6.278455343998905e-01,  2.885919714530177e+01,  1.639970519230769e+01, -2.853906211180124e-02
