# c0 + a0 * ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * ((av_BE_H_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00567678232780658; Max AE: 0.0274099814120557
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.064136564770863e-03,  7.565583669528517e-02, -1.055211917892510e-03, -1.069352695137239e-02, -1.686111806363992e+01, -2.968256344659367e-01, 
# 3   ,  2.690470559556373e-04,  8.508012650260140e-03, -9.845861759207530e-04, -8.035090342103729e-03, -1.444029645477503e+01, -2.212212069094861e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|13|12|add|div; ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,particle_diameter,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; min^-1;                                           19|0|div|12|11|sub|div; ((av_BE_H_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.406341777771790e-01,  1.373475903717915e-01,  4.016786570743398e+01, -4.905073140367249e-02,  3.895086604492666e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.380958016881406e-01,  4.016786570743398e+01, -4.459157400333863e-02,  3.822947388429300e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.393409681186337e-01,  4.016786570743398e+01, -3.773133184897884e-02,  3.702409498249181e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.398679408425678e-01,  4.016786570743398e+01, -3.503623671690893e-02,  3.651216130641173e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.407806422339344e-01,  4.016786570743398e+01, -3.065670712729531e-02,  3.562301587696531e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.411801190723668e-01,  4.016786570743398e+01, -2.885337141392500e-02,  3.523286817352925e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.415486077832861e-01,  4.016786570743398e+01, -2.725040633537361e-02,  3.487246227668518e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.418901072326524e-01,  4.016786570743398e+01, -2.581617442298552e-02,  3.453801010361421e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.425047965910211e-01,  4.016786570743398e+01, -2.335749114460595e-02,  3.393494369413721e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.430446751855686e-01,  4.016786570743398e+01, -2.132640495811848e-02,  3.340416426582519e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.435244714121051e-01,  4.016786570743398e+01, -1.962029256146900e-02,  3.293159963708881e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.437453604969610e-01,  4.016786570743398e+01, -1.886566592448942e-02,  3.271377338975013e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.441546312987310e-01,  4.016786570743398e+01, -1.751811835845446e-02,  3.230973983762423e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.443448222613219e-01,  4.016786570743398e+01, -1.691404531161120e-02,  3.212179133093951e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.445264162586232e-01,  4.016786570743398e+01, -1.635024380122416e-02,  3.194222638147914e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.285325596920636e-01,  3.086419753086425e+01, -7.175018155410330e-01,  5.048545284955057e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.501116715932963e-01,  3.086419753086425e+01, -1.435003631082066e-01,  3.352858234803919e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.516112653394201e-01,  3.086419753086425e+01, -1.195836359235055e-01,  3.221218165058745e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.527824881435514e-01,  3.086419753086425e+01, -1.025002593630047e-01,  3.117024418961698e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.551980077267968e-01,  3.086419753086425e+01, -7.175018155410330e-02,  2.898262711258815e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.557820042766699e-01,  3.086419753086425e+01, -6.522743777645755e-02,  2.844585239827309e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.562948777847036e-01,  3.086419753086425e+01, -5.979181796175274e-02,  2.797192010336574e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.567504578347666e-01,  3.086419753086425e+01, -5.519244734931023e-02,  2.754895200073148e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.571590481684070e-01,  3.086419753086425e+01, -5.125012968150236e-02,  2.716803151431426e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.575285077342798e-01,  3.086419753086425e+01, -4.783345436940220e-02,  2.682231220866051e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.581732220577018e-01,  3.086419753086425e+01, -4.220598914947253e-02,  2.621613288912678e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.584572093411586e-01,  3.086419753086425e+01, -3.986121197450183e-02,  2.594796145218462e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.587200826641976e-01,  3.086419753086425e+01, -3.776325344952806e-02,  2.569910170647498e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.589644533224175e-01,  3.086419753086425e+01, -3.587509077705165e-02,  2.546722139787403e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.591924957653787e-01,  3.086419753086425e+01, -3.416675312100157e-02,  2.525037101972107e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.594060377952153e-01,  3.086419753086425e+01, -3.261371888822878e-02,  2.504690605155763e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.596066289382173e-01,  3.086419753086425e+01, -3.119573111047969e-02,  2.485542775370853e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.597955929780377e-01,  3.086419753086425e+01, -2.989590898087637e-02,  2.467473748905783e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.601430426256244e-01,  3.086419753086425e+01, -2.759622367465512e-02,  2.434172052829954e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.603033733722581e-01,  3.086419753086425e+01, -2.657414131633455e-02,  2.418771180797827e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.607395928633285e-01,  3.086419753086425e+01, -2.391672718470110e-02,  2.376762650906108e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.155064111348859e-01,  4.710144927536223e+01,  2.904865649963690e-01,  4.838297098707910e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.180381795416993e-01,  4.710144927536223e+01,  2.178649237472768e-01,  4.518402880581404e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.198703837800922e-01,  4.710144927536223e+01,  1.742919389978214e-01,  4.294661800549401e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.212834191180413e-01,  4.710144927536223e+01,  1.452432824981845e-01,  4.126044597147324e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.224209277724347e-01,  4.710144927536223e+01,  1.244942421413010e-01,  3.992583272545481e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.248620863510037e-01,  4.710144927536223e+01,  8.714596949891072e-02,  3.712372334981200e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.260131685808880e-01,  4.710144927536223e+01,  7.262164124909226e-02,  3.582911305612362e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.264990676049403e-01,  4.710144927536223e+01,  6.703536115300825e-02,  3.528733501899153e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.269387279185744e-01,  4.710144927536223e+01,  6.224712107065050e-02,  3.479941559398237e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.273394259722222e-01,  4.710144927536223e+01,  5.809731299927381e-02,  3.435658521114919e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.277069023543714e-01,  4.710144927536223e+01,  5.446623093681919e-02,  3.395197900804239e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.286519037860377e-01,  4.710144927536223e+01,  4.586629973626880e-02,  3.291786967357018e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.289248286013611e-01,  4.710144927536223e+01,  4.357298474945536e-02,  3.262085517611520e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.294212084643700e-01,  4.710144927536223e+01,  3.961180431768668e-02,  3.208247504322679e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.296480388017838e-01,  4.710144927536223e+01,  3.788955195604814e-02,  3.183721130887900e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.298624848658140e-01,  4.710144927536223e+01,  3.631082062454613e-02,  3.160576592020395e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.304423725093496e-01,  4.710144927536223e+01,  3.227628499959656e-02,  3.098193680428511e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.307847217997531e-01,  4.710144927536223e+01,  3.005033430996921e-02,  3.061499309141826e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.309447033166835e-01,  4.710144927536223e+01,  2.904865649963690e-02,  3.044385133812834e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.023571556895397e-01,  5.948795180722895e+01,  2.132400116652086e-01,  7.188799924046468e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.135851520760123e-01,  5.948795180722895e+01,  1.066200058326043e-01,  5.956290160894578e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.189706777253053e-01,  5.948795180722895e+01,  7.108000388840287e-02,  5.378595635567171e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.223208480787776e-01,  5.948795180722895e+01,  5.331000291630215e-02,  5.022978440021680e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.246790625675224e-01,  5.948795180722895e+01,  4.264800233304172e-02,  4.774251920751378e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.264641637972904e-01,  5.948795180722895e+01,  3.554000194420143e-02,  4.586805028632630e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.278817497963234e-01,  5.948795180722895e+01,  3.046285880931551e-02,  4.438439915169013e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.290463748359589e-01,  5.948795180722895e+01,  2.665500145815108e-02,  4.316863727383300e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.346748897633245e-01,  5.948795180722895e+01,  1.254353009795345e-02,  3.733006707571297e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.350449336170141e-01,  5.948795180722895e+01,  1.184666731473381e-02,  3.694820840223206e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.357088455895743e-01,  5.948795180722895e+01,  1.066200058326043e-02,  3.626366585168528e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.360085472822091e-01,  5.948795180722895e+01,  1.015428626977184e-02,  3.595488502592126e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.368047787006036e-01,  5.948795180722895e+01,  8.885000486050358e-03,  3.513522034076090e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.372658491298059e-01,  5.948795180722895e+01,  8.201538910200331e-03,  3.466102586154339e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.376823497490290e-01,  5.948795180722895e+01,  7.615714702328878e-03,  3.423294264312888e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.378761819473140e-01,  5.948795180722895e+01,  7.353103850524434e-03,  3.403380670203079e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.380614174336866e-01,  5.948795180722895e+01,  7.108000388840286e-03,  3.384355334045977e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.028996848133731e-02,  7.916666666666659e+01,  1.090803597331001e-01,  5.759319358563071e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.871131508376681e-02,  7.916666666666659e+01,  5.454017986655006e-02,  4.856871674451290e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.098645181362244e-02,  7.916666666666659e+01,  4.363214389324005e-02,  4.616370386111384e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.270912547465418e-02,  7.916666666666659e+01,  3.636011991103337e-02,  4.435122245856267e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.696344556804884e-02,  7.916666666666659e+01,  2.181607194662002e-02,  3.990462230863911e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.767423638795166e-02,  7.916666666666659e+01,  1.983279267874548e-02,  3.916556604033185e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.830264882181508e-02,  7.916666666666659e+01,  1.818005995551669e-02,  3.851303412337771e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.886413628623488e-02,  7.916666666666659e+01,  1.678159380509233e-02,  3.793067206493991e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.937032273906895e-02,  7.916666666666659e+01,  1.558290853330002e-02,  3.740620311045026e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.983014942360438e-02,  7.916666666666659e+01,  1.454404796441335e-02,  3.693020077072704e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.132674960243995e-02,  7.916666666666659e+01,  1.148214312980001e-02,  3.538371256975428e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.163620755962157e-02,  7.916666666666659e+01,  1.090803597331001e-02,  3.506444902957947e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.219756016955525e-02,  7.916666666666659e+01,  9.916396339372739e-03,  3.448573940880821e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.269504999991399e-02,  7.916666666666659e+01,  9.090029977758343e-03,  3.397332050820228e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.292368197622511e-02,  7.916666666666659e+01,  8.726428778648010e-03,  3.373796731558193e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.314054663823937e-02,  7.916666666666659e+01,  8.390796902546164e-03,  3.351480734478866e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.354299400230512e-02,  7.916666666666659e+01,  7.791454266650010e-03,  3.310088057153013e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.373029084541271e-02,  7.916666666666659e+01,  7.522783429868974e-03,  3.290832993185820e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.390928362752624e-02,  7.916666666666659e+01,  7.272023982206675e-03,  3.272436813034598e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.114914287584442e-02,  5.000000000000004e+01,  6.050325134294598e-02,  4.259268624468515e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.461910843049448e-02,  5.000000000000004e+01,  4.033550089529732e-02,  3.889412422985644e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  3.580876377518805e-02,  5.000000000000004e+01,  3.457328648168342e-02,  3.763605219095164e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  3.678701823789926e-02,  5.000000000000004e+01,  3.025162567147299e-02,  3.660513866364622e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  3.832121063471838e-02,  5.000000000000004e+01,  2.420130053717839e-02,  3.499464617616334e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  3.894062270398840e-02,  5.000000000000004e+01,  2.200118230652581e-02,  3.434652545436694e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  3.948844596445089e-02,  5.000000000000004e+01,  2.016775044764866e-02,  3.377428288617903e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.082081001082721e-02,  5.000000000000004e+01,  1.613420035811893e-02,  3.238620576810921e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.118775347096210e-02,  5.000000000000004e+01,  1.512581283573649e-02,  3.200480407558541e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.152530116990721e-02,  5.000000000000004e+01,  1.423605913951670e-02,  3.165428347811167e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.183738090963629e-02,  5.000000000000004e+01,  1.344516696509911e-02,  3.133048382689688e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.288777878050870e-02,  5.000000000000004e+01,  1.100059115326291e-02,  3.024251775647924e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.311134352254908e-02,  5.000000000000004e+01,  1.052230458138191e-02,  3.001132010632789e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.332242229668942e-02,  5.000000000000004e+01,  1.008387522382433e-02,  2.979314830794794e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.389187751374801e-02,  5.000000000000004e+01,  8.963444643399404e-03,  2.920509632349959e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.406346553857626e-02,  5.000000000000004e+01,  8.643321620420854e-03,  2.902805581671575e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.422718567662837e-02,  5.000000000000004e+01,  8.345276047302893e-03,  2.885919714530177e+01,  1.639970519230769e+01, -2.853906211180124e-02
