# c0 + a0 * ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * ((av_mu_C_critical_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00568730045401116; Max AE: 0.0277892684437035
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.049078251311968e-03,  2.518153483224111e-02, -1.028146560694635e-03, -1.064252805821387e-02, -1.685495182383407e+01, -2.975677304153677e-01, 
# 3   ,  2.676289546917610e-04,  2.823877395387242e-03, -9.818643384082949e-04, -8.030065138711240e-03, -1.443956664870897e+01, -2.212938565953481e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|13|12|add|div; ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,particle_diameter,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; min^-1;                                           11|0|div|12|11|sub|div; ((av_mu_C_critical_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_surf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_mu_C_critical_surf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329102248575010e-01,  1.299515668177695e-01,  4.710144927536223e+01,  1.209669052806308e-01,  3.234309245241248e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.300810591498231e-01,  4.710144927536223e+01,  1.154684095860567e-01,  3.208247504322679e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.304473798685312e-01,  4.710144927536223e+01,  1.016122004357299e-01,  3.138681417208926e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.305624180759234e-01,  4.710144927536223e+01,  9.770403888050951e-02,  3.117920591672462e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.306741160184345e-01,  4.710144927536223e+01,  9.408537077382398e-02,  3.098193680428511e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.307825991495861e-01,  4.710144927536223e+01,  9.072517896047312e-02,  3.079412513839576e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.309904253356888e-01,  4.710144927536223e+01,  8.467683369644158e-02,  3.044385133812834e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.267879767205398e-01,  5.948795180722895e+01,  6.133566637503648e-01,  7.188799924046468e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.317373523642030e-01,  5.948795180722895e+01,  3.066783318751824e-01,  5.956290160894578e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.406692459198396e-01,  5.948795180722895e+01,  1.022261106250608e-01,  4.586805028632630e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.428010855331615e-01,  5.948795180722895e+01,  7.666958296879560e-02,  4.316863727383300e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.436376442949069e-01,  5.948795180722895e+01,  6.815074041670720e-02,  4.214633526711232e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.443676741533622e-01,  5.948795180722895e+01,  6.133566637503648e-02,  4.126937480516145e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.450131082628494e-01,  5.948795180722895e+01,  5.575969670457862e-02,  4.050504254553064e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.455899421161300e-01,  5.948795180722895e+01,  5.111305531253040e-02,  3.983019380132185e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.470155628907103e-01,  5.948795180722895e+01,  4.089044425002432e-02,  3.819322697629044e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.474136567181523e-01,  5.948795180722895e+01,  3.833479148439780e-02,  3.774343790510363e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.477818784625024e-01,  5.948795180722895e+01,  3.607980375002146e-02,  3.733006707571297e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.484431829454406e-01,  5.948795180722895e+01,  3.228192967107182e-02,  3.659384832025221e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.497735103407909e-01,  5.948795180722895e+01,  2.555652765626520e-02,  3.513522034076090e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.502115477182090e-01,  5.948795180722895e+01,  2.359064091347557e-02,  3.466102586154339e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.504150168105690e-01,  5.948795180722895e+01,  2.271691347223573e-02,  3.444172746676669e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.506092479679217e-01,  5.948795180722895e+01,  2.190559513394160e-02,  3.423294264312888e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.507949676420142e-01,  5.948795180722895e+01,  2.115022978449534e-02,  3.403380670203079e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.628429049015133e-02,  7.916666666666659e+01,  3.123489024272280e-01,  5.759319358563071e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.940561153181701e-02,  7.916666666666659e+01,  2.082326016181520e-01,  5.200728831040092e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.163006293327323e-02,  7.916666666666659e+01,  1.561744512136140e-01,  4.856871674451290e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.331622618113786e-02,  7.916666666666659e+01,  1.249395609708912e-01,  4.616370386111384e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.465536105040831e-02,  7.916666666666659e+01,  1.041163008090760e-01,  4.435122245856267e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.575578344071065e-02,  7.916666666666659e+01,  8.924254355063657e-02,  4.291663474200644e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.668352070127537e-02,  7.916666666666659e+01,  7.808722560680700e-02,  4.174107735151592e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.748135453447302e-02,  7.916666666666659e+01,  6.941086720605068e-02,  4.075258223483073e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.879524483656191e-02,  7.916666666666659e+01,  5.679070953222328e-02,  3.916556604033185e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.984488494860930e-02,  7.916666666666659e+01,  4.805367729649662e-02,  3.793067206493991e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.071217402234009e-02,  7.916666666666659e+01,  4.164652032363040e-02,  3.693020077072704e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.109378499954145e-02,  7.916666666666659e+01,  3.904361280340350e-02,  3.649528594371544e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.236825943256820e-02,  7.916666666666659e+01,  3.123489024272280e-02,  3.506444902957947e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.289175387729341e-02,  7.916666666666659e+01,  2.839535476611164e-02,  3.448573940880821e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.335900905632659e-02,  7.916666666666659e+01,  2.602907520226900e-02,  3.397332050820228e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.378000839879606e-02,  7.916666666666659e+01,  2.402683864824831e-02,  3.351480734478866e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.434096647803990e-02,  7.916666666666659e+01,  2.154130361567090e-02,  3.290832993185820e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.581788954134448e-02,  5.000000000000004e+01,  6.796720384506642e-01,  6.095791636314611e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.186364889094637e-02,  5.000000000000004e+01,  1.699180096126660e-01,  4.259268624468515e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.317634674439105e-02,  5.000000000000004e+01,  1.359344076901328e-01,  4.048359286064768e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.424004728011285e-02,  5.000000000000004e+01,  1.132786730751107e-01,  3.889412422985644e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.512602531262019e-02,  5.000000000000004e+01,  9.709600549295203e-02,  3.763605219095164e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.588032720454379e-02,  5.000000000000004e+01,  8.495900480633302e-02,  3.660513866364622e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.653388356859297e-02,  5.000000000000004e+01,  7.551911538340712e-02,  3.573827074574653e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.710826988880526e-02,  5.000000000000004e+01,  6.796720384506642e-02,  3.499464617616334e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.761904038791928e-02,  5.000000000000004e+01,  6.178836713187856e-02,  3.434652545436694e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.807772912302152e-02,  5.000000000000004e+01,  5.663933653755535e-02,  3.377428288617903e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.849309763736622e-02,  5.000000000000004e+01,  5.228246449620493e-02,  3.326357628121912e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.954044631988149e-02,  5.000000000000004e+01,  4.247950240316651e-02,  3.200480407558541e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.983790939195489e-02,  5.000000000000004e+01,  3.998070814415671e-02,  3.165428347811167e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.011489091221940e-02,  5.000000000000004e+01,  3.775955769170356e-02,  3.133048382689688e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.037378608122997e-02,  5.000000000000004e+01,  3.577221255003495e-02,  3.103000179278838e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.061660707039286e-02,  5.000000000000004e+01,  3.398360192253321e-02,  3.075002132989979e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.084505911707151e-02,  5.000000000000004e+01,  3.236533516431734e-02,  3.048818853513102e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.106059882798749e-02,  5.000000000000004e+01,  3.089418356593928e-02,  3.024251775647924e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.126447942032783e-02,  5.000000000000004e+01,  2.955095819350714e-02,  3.001132010632789e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.181634392694020e-02,  5.000000000000004e+01,  2.614123224810247e-02,  2.939105188421361e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.198315289155949e-02,  5.000000000000004e+01,  2.517303846113571e-02,  2.920509632349959e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.229507099405053e-02,  5.000000000000004e+01,  2.343696684312635e-02,  2.885919714530177e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.705844041206085e-02,  5.906148867313929e+01,  3.581720144965964e-01,  6.144331029541669e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.600588255144127e-02,  5.906148867313929e+01,  1.790860072482982e-01,  5.181554534124427e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.842399537824614e-02,  5.906148867313929e+01,  1.432688057986385e-01,  4.924975685723785e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.025514465538266e-02,  5.906148867313929e+01,  1.193906714988655e-01,  4.731611070413742e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.170971488347730e-02,  5.906148867313929e+01,  1.023348612847418e-01,  4.578562050683136e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.290499116235719e-02,  5.906148867313929e+01,  8.954300362414909e-02,  4.453147686559385e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.391234655646875e-02,  5.906148867313929e+01,  7.959378099924364e-02,  4.347690064922746e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.553388344842224e-02,  5.906148867313929e+01,  6.512218445392662e-02,  4.178379209921340e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.679914571029775e-02,  5.906148867313929e+01,  5.510338684563022e-02,  4.046634521030049e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.733741342005865e-02,  5.906148867313929e+01,  5.116743064237091e-02,  3.990681539948861e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.782639420008422e-02,  5.906148867313929e+01,  4.775626859954619e-02,  3.939899220650187e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.906494980240772e-02,  5.906148867313929e+01,  3.979689049962182e-02,  3.811466823129216e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.974705873430180e-02,  5.906148867313929e+01,  3.581720144965964e-02,  3.740851458183086e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.061622517441489e-02,  5.906148867313929e+01,  3.114539256492143e-02,  3.650985779076267e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.111632253002701e-02,  5.906148867313929e+01,  2.865376115972771e-02,  3.599335729535107e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.134697097934387e-02,  5.906148867313929e+01,  2.755169342281511e-02,  3.575527903510352e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.156620839580389e-02,  5.906148867313929e+01,  2.653126033308122e-02,  3.552905736098133e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.177500284335151e-02,  5.906148867313929e+01,  2.558371532118546e-02,  3.531368117283026e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.197420883969855e-02,  5.906148867313929e+01,  2.470151824114458e-02,  3.510825848371765e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.216458409053509e-02,  5.906148867313929e+01,  2.387813429977309e-02,  3.491199879834331e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.934933317624652e-02,  6.393442622950937e+01,  3.605126038586146e-01,  6.544474410701393e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.524228990799791e-02,  6.393442622950937e+01,  2.403417359057430e-01,  5.909732493151884e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.149061392872657e-02,  6.393442622950937e+01,  1.442050415434458e-01,  5.245709775983559e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.627231891969644e-02,  6.393442622950937e+01,  9.012815096465365e-02,  4.743154452720940e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.734692340654881e-02,  6.393442622950937e+01,  8.011391196858102e-02,  4.630829009495935e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.827038581016938e-02,  6.393442622950937e+01,  7.210252077172292e-02,  4.534472969957856e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.907645556448068e-02,  6.393442622950937e+01,  6.554774615611174e-02,  4.450491955277467e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.978907337587816e-02,  6.393442622950937e+01,  6.008543397643576e-02,  4.376342942750095e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.042577435566312e-02,  6.393442622950937e+01,  5.546347751670994e-02,  4.310167525970281e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.243636485292305e-02,  6.393442622950937e+01,  4.241324751277818e-02,  4.101641493739415e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.321800762849114e-02,  6.393442622950937e+01,  3.794869514301206e-02,  4.020749450611217e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.356885812500365e-02,  6.393442622950937e+01,  3.605126038586146e-02,  3.984470648571225e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.389713032290258e-02,  6.393442622950937e+01,  3.433453370082044e-02,  3.950543352248503e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.420528090658436e-02,  6.393442622950937e+01,  3.277387307805587e-02,  3.918710268419132e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.449540110018611e-02,  6.393442622950937e+01,  3.134892207466214e-02,  3.888752557458100e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.476928431607739e-02,  6.393442622950937e+01,  3.004271698821788e-02,  3.860482686758998e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.502847903036254e-02,  6.393442622950937e+01,  2.884100830868917e-02,  3.833738850366409e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.550801442575257e-02,  6.393442622950937e+01,  2.670463732286034e-02,  3.784285150284764e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.573056317182870e-02,  6.393442622950937e+01,  2.575090027561533e-02,  3.761344915696943e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.594288821673241e-02,  6.393442622950937e+01,  2.486293819714583e-02,  3.739464852174792e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.614579769214792e-02,  6.393442622950937e+01,  2.403417359057430e-02,  3.718560762167121e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.125981420063874e-02,  4.035087719298237e+01,  7.393561786085149e-01,  6.876796999098788e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.179223896375890e-02,  4.035087719298237e+01,  3.696780893042574e-01,  5.697779704118623e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.687026072376428e-02,  4.035087719298237e+01,  2.464520595361716e-01,  5.145157845096131e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.395918034936371e-02,  4.035087719298237e+01,  1.232260297680858e-01,  4.387731942690829e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.640761074976931e-02,  4.035087719298237e+01,  9.241952232606436e-02,  4.129506432177621e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.733881017636812e-02,  4.035087719298237e+01,  8.215068651205720e-02,  4.031713150318800e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.945625063483874e-02,  4.035087719298237e+01,  6.161301488404291e-02,  3.810151347935646e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  6.050654090506742e-02,  4.035087719298237e+01,  5.281115561489392e-02,  3.700650921084503e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.855100030668300e-02,  6.095897452569173e-02,  4.035087719298237e+01,  4.929041190723432e-02,  3.653559306580518e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  6.175332232774640e-02,  4.035087719298237e+01,  4.349153991814793e-02,  3.570989538653350e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  6.210516011842622e-02,  4.035087719298237e+01,  4.107534325602860e-02,  3.534460985798659e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  6.302156904645363e-02,  4.035087719298237e+01,  3.520743707659595e-02,  3.439439796093552e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.451073430263900e-02,  6.377901157672840e-02,  4.035087719298237e+01,  3.080650744202145e-02,  3.361030775022824e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.400414753601620e-02,  4.035087719298237e+01,  2.957424714434059e-02,  3.337746936070259e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.421770700338937e-02,  4.035087719298237e+01,  2.843677610032750e-02,  3.315669390561916e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.442070891660324e-02,  4.035087719298237e+01,  2.738356217068573e-02,  3.294691333597734e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.461404839513886e-02,  4.035087719298237e+01,  2.640557780744696e-02,  3.274719003531248e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.497481129960937e-02,  4.035087719298237e+01,  2.464520595361716e-02,  3.237470071632072e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.050834842615028e-01,  4.016786570743398e+01, -1.535636476812945e+00,  6.784933965859179e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.186734176256080e-01,  4.016786570743398e+01, -7.678182384064723e-01,  5.621666460348302e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.247496734479531e-01,  4.016786570743398e+01, -5.118788256043149e-01,  5.076426747434089e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.309283398874508e-01,  4.016786570743398e+01, -3.071272953625889e-01,  4.506034993451441e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.342881179589571e-01,  4.016786570743398e+01, -2.193766395447064e-01,  4.189088867965650e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.354922051095601e-01,  4.016786570743398e+01, -1.919545596016181e-01,  4.074342816515849e+01,  1.570178863309352e+01, -3.550445460487225e-02
