# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127902807027691; Max AE: 0.697054293575166
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.155756595963429e+01, -4.805098697426639e-03,  1.140972377363394e-03,  2.054013343686751e-01, -2.665937299538684e-01, 
# 3   , -1.854997405347859e+01, -3.198387865244003e-02,  8.514893068839997e-02,  2.374514111004535e-01, -4.035864375298607e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.586524193181320e+00,  1.668352456313234e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.636829471882637e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.621067979667338e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.605306487452039e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.589544995236741e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.573783503021442e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.558022010806144e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.542260518590845e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.526499026375546e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.494976041944949e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.479214549729650e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.463453057514352e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.447691565299053e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.431930073083755e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.416168580868456e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.400407088653157e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.384645596437859e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  2.060745637790964e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.002600012563593e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.944454387336223e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.886308762108852e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.828163136881480e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.770017511654109e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.653726261199371e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.537435010744630e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.479289385517259e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.421143760289889e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.362998135062518e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.304852509835146e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.246706884607778e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.130415634153037e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.072270008925664e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.978331332435549e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.396875080161845e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  7.815418827888118e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  7.233962575614414e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.652506323340754e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  5.489593818793346e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.717665527402191e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.652028857160056e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.520755516675781e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.455118846433641e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.389482176191502e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.258208835707229e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.192572165465090e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.126935495222952e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.061298824980817e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  9.956621547386754e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.300254844965403e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  8.643888142544029e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.705687928015764e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  2.736587820751620e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  2.080221118330246e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.423854415908873e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01,  7.674877134874991e-03,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.111210110661254e-03,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.201612393776644e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.857979096198018e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.349761964432559e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.246670069116554e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.040486278484543e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.937394383168538e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.834302487852534e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.731210592536525e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.628118697220521e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.525026801904518e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.215751115956502e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.009567325324489e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.906475430008484e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.597199744060468e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.494107848744465e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.287924058112452e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.184832162796448e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.081740267480439e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.978648372164438e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.772464581532429e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.669372686216422e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.566280790900414e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.463188895584409e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.996453386857521e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.870545945476486e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.744638504095452e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.492823621333385e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.366916179952352e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.241008738571318e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  5.115101297190285e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.989193855809251e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.737378973047186e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.611471531666149e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.485564090285119e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  4.233749207523050e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  4.107841766142015e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.981934324760981e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.856026883379948e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.604212000617879e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.478304559236849e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.352397117855814e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.226489676474777e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.100582235093747e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.848767352331676e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.722859910950641e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.596952469569616e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.345137586807546e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  4.453395291015043e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.325016198408397e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.196637105801748e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.683120735375164e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.554741642768524e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.426362550161872e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.297983457555226e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.912846179735291e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.784467087128643e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.656087994521998e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.527708901915353e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.270950716702060e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.142571624095417e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.014192531488769e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.885813438882120e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.757434346275474e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.629055253668829e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.243917975848891e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.115538883242246e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  8.587806980289532e-02,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.494870632405867e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.466723162658925e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.424501958038513e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.410428223165043e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.396354488291572e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.382280753418101e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.354133283671160e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.311912079050748e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.297838344177277e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.283764609303806e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.269690874430335e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.255617139556865e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.241543404683394e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.227469669809923e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.213395934936452e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.199322200062982e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.185248465189511e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.171174730316040e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.143027260569099e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.128953525695628e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.114879790822158e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.100806055948687e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.086732321075216e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.133301516536962e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.092325183272696e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.051348850008430e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.010372516744164e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.693961834798981e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.284198502156320e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.874435169513659e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.054908504228342e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.645145171585681e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.825618506300359e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.415855173657699e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.957275177801740e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  9.611624000000001e+00
