# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_EA / time) + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109680285197045; Max AE: 0.498158701101581
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.275541728860340e+01, -7.312293627651233e-03,  5.597848265830478e+00,  2.441711563285830e-03,  5.976886482531870e-01, -4.192639369721247e-01, 
# 3   , -1.843802843587519e+01, -2.441269822686278e-02,  4.184493112779558e+00,  8.487359544775331e-03,  6.746535462683328e-01, -5.320192741050197e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.625373600052910e+00,  1.371333752123049e+00,  1.315789473684210e-02,  1.890000000000000e+02,  5.945326278659629e-03,  4.892894999999994e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.340413670582951e+00,  1.315789473684210e-02,  2.160000000000000e+02,  5.202160493827175e-03,  5.591879999999993e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.325320700045242e+00,  1.315789473684210e-02,  2.295000000000000e+02,  4.896151053013813e-03,  5.941372499999992e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.310418062220598e+00,  1.315789473684210e-02,  2.430000000000000e+02,  4.624142661179712e-03,  6.290864999999992e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.295675704575376e+00,  1.315789473684210e-02,  2.565000000000000e+02,  4.380766731643938e-03,  6.640357499999991e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.252191748835220e+00,  1.315789473684210e-02,  2.970000000000000e+02,  3.783389450056128e-03,  7.688834999999990e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.209510359666212e+00,  1.315789473684210e-02,  3.375000000000000e+02,  3.329382716049392e-03,  8.737312499999989e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.195413561266728e+00,  1.315789473684210e-02,  3.510000000000000e+02,  3.201329534662877e-03,  9.086804999999988e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.167373569241911e+00,  1.315789473684210e-02,  3.780000000000000e+02,  2.972663139329815e-03,  9.785789999999987e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.139504249188369e+00,  1.315789473684210e-02,  4.050000000000000e+02,  2.774485596707827e-03,  1.048477499999999e+03,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.090759259544189e+00,  4.615384615384616e-02,  1.350000000000000e+01,  6.659259259259259e-02,  3.583575000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.893156246244117e+00,  4.615384615384616e-02,  2.700000000000000e+01,  3.329629629629630e-02,  7.167150000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.819811642597912e+00,  4.615384615384616e-02,  4.050000000000000e+01,  2.219753086419753e-02,  1.075072500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.747677481097823e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.331851851851852e-02,  1.791787500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.703945241804331e+00,  4.615384615384616e-02,  9.450000000000000e+01,  9.513227513227513e-03,  2.508502500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.686073142467889e+00,  4.615384615384616e-02,  1.080000000000000e+02,  8.324074074074074e-03,  2.866860000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.669680309913039e+00,  4.615384615384616e-02,  1.215000000000000e+02,  7.399176954732510e-03,  3.225217500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.654322964105305e+00,  4.615384615384616e-02,  1.350000000000000e+02,  6.659259259259260e-03,  3.583575000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.639718699568202e+00,  4.615384615384616e-02,  1.485000000000000e+02,  6.053872053872054e-03,  3.941932500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.612074262363762e+00,  4.615384615384616e-02,  1.755000000000000e+02,  5.122507122507123e-03,  4.658647500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.598810648000745e+00,  4.615384615384616e-02,  1.890000000000000e+02,  4.756613756613757e-03,  5.017005000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.585820129043561e+00,  4.615384615384616e-02,  2.025000000000000e+02,  4.439506172839506e-03,  5.375362500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.573051500103617e+00,  4.615384615384616e-02,  2.160000000000000e+02,  4.162037037037037e-03,  5.733720000000001e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.560465604119045e+00,  4.615384615384616e-02,  2.295000000000000e+02,  3.917211328976035e-03,  6.092077500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.548031985597285e+00,  4.615384615384616e-02,  2.430000000000000e+02,  3.699588477366255e-03,  6.450435000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.535726600728419e+00,  4.615384615384616e-02,  2.565000000000000e+02,  3.504873294346979e-03,  6.808792500000001e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.523530214464511e+00,  4.615384615384616e-02,  2.700000000000000e+02,  3.329629629629630e-03,  7.167150000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.499404983967052e+00,  4.615384615384616e-02,  2.970000000000000e+02,  3.026936026936027e-03,  7.883865000000001e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.487452875209121e+00,  4.615384615384616e-02,  3.105000000000000e+02,  2.895330112721417e-03,  8.242222500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.475562158946079e+00,  4.615384615384616e-02,  3.240000000000000e+02,  2.774691358024692e-03,  8.600580000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.463725468078538e+00,  4.615384615384616e-02,  3.375000000000000e+02,  2.663703703703704e-03,  8.958937500000001e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.451936568907017e+00,  4.615384615384616e-02,  3.510000000000000e+02,  2.561253561253561e-03,  9.317295000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.440190151243071e+00,  4.615384615384616e-02,  3.645000000000000e+02,  2.466392318244170e-03,  9.675652500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.428481663496602e+00,  4.615384615384616e-02,  3.780000000000000e+02,  2.378306878306878e-03,  1.003401000000000e+03,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.416807181883043e+00,  4.615384615384616e-02,  3.915000000000000e+02,  2.296296296296296e-03,  1.039236750000000e+03,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.747961560251278e-01,  4.109589041095890e-02,  1.350000000000000e+01,  9.109629629629630e-02,  3.881790000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.840902918098259e-01,  4.109589041095890e-02,  2.700000000000000e+01,  4.554814814814815e-02,  7.763580000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.204483690783832e-01,  4.109589041095890e-02,  4.050000000000000e+01,  3.036543209876543e-02,  1.164537000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.885724317179048e-01,  4.109589041095890e-02,  5.400000000000000e+01,  2.277407407407408e-02,  1.552716000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.694028885058126e-01,  4.109589041095890e-02,  6.750000000000000e+01,  1.821925925925926e-02,  1.940895000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.565865423679136e-01,  4.109589041095890e-02,  8.100000000000000e+01,  1.518271604938272e-02,  2.329074000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.404836457034043e-01,  4.109589041095890e-02,  1.080000000000000e+02,  1.138703703703704e-02,  3.105432000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.307339461130884e-01,  4.109589041095890e-02,  1.350000000000000e+02,  9.109629629629629e-03,  3.881790000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.271586139012880e-01,  4.109589041095890e-02,  1.485000000000000e+02,  8.281481481481482e-03,  4.269969000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.241608450598691e-01,  4.109589041095890e-02,  1.620000000000000e+02,  7.591358024691358e-03,  4.658148000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.216073557341280e-01,  4.109589041095890e-02,  1.755000000000000e+02,  7.007407407407408e-03,  5.046327000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.194029431707043e-01,  4.109589041095890e-02,  1.890000000000000e+02,  6.506878306878307e-03,  5.434506000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.174777920171371e-01,  4.109589041095890e-02,  2.025000000000000e+02,  6.073086419753087e-03,  5.822685000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.142681482384907e-01,  4.109589041095890e-02,  2.295000000000000e+02,  5.358605664488017e-03,  6.599043000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.129124713324683e-01,  4.109589041095890e-02,  2.430000000000000e+02,  5.060905349794239e-03,  6.987222000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.095572834238352e-01,  4.109589041095890e-02,  2.835000000000000e+02,  4.337918871252205e-03,  8.151759000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.086222409052060e-01,  4.109589041095890e-02,  2.970000000000000e+02,  4.140740740740741e-03,  8.539938000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.077589453891082e-01,  4.109589041095890e-02,  3.105000000000000e+02,  3.960708534621578e-03,  8.928117000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.069584285002277e-01,  4.109589041095890e-02,  3.240000000000000e+02,  3.795679012345679e-03,  9.316296000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.062131568032954e-01,  4.109589041095890e-02,  3.375000000000000e+02,  3.643851851851852e-03,  9.704475000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.048637955666334e-01,  4.109589041095890e-02,  3.645000000000000e+02,  3.373936899862826e-03,  1.048083300000000e+03,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.322275757912276e-01,  5.128205128205128e-02,  1.350000000000000e+01,  8.743209876543184e-02,  3.869549999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.481492634335279e-01,  5.128205128205128e-02,  2.700000000000000e+01,  4.371604938271592e-02,  7.739099999999991e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.543869000579864e-01,  5.128205128205128e-02,  5.400000000000000e+01,  2.185802469135796e-02,  1.547819999999998e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.349451445042019e-01,  5.128205128205128e-02,  6.750000000000000e+01,  1.748641975308637e-02,  1.934774999999998e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.216010392024139e-01,  5.128205128205128e-02,  8.100000000000000e+01,  1.457201646090531e-02,  2.321729999999997e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.040593039768332e-01,  5.128205128205128e-02,  1.080000000000000e+02,  1.092901234567898e-02,  3.095639999999996e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  9.782912396904239e-02,  5.128205128205128e-02,  1.215000000000000e+02,  9.714677640603539e-03,  3.482594999999995e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  9.261521900324995e-02,  5.128205128205128e-02,  1.350000000000000e+02,  8.743209876543185e-03,  3.869549999999995e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.814042315891210e-02,  5.128205128205128e-02,  1.485000000000000e+02,  7.948372615039258e-03,  4.256504999999995e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.421995915566524e-02,  5.128205128205128e-02,  1.620000000000000e+02,  7.286008230452654e-03,  4.643459999999994e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.072590426094858e-02,  5.128205128205128e-02,  1.755000000000000e+02,  6.725546058879373e-03,  5.030414999999994e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  7.756688509436435e-02,  5.128205128205128e-02,  1.890000000000000e+02,  6.245149911816560e-03,  5.417369999999994e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.283422026931781e-02,  5.128205128205128e-02,  2.700000000000000e+02,  4.371604938271593e-03,  7.739099999999991e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.700176882080629e-02,  5.128205128205128e-02,  3.105000000000000e+02,  3.801395598497037e-03,  8.899964999999989e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01,  5.519017595214412e-02,  5.128205128205128e-02,  3.240000000000000e+02,  3.643004115226327e-03,  9.286919999999989e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01,  5.343160612914985e-02,  5.128205128205128e-02,  3.375000000000000e+02,  3.497283950617274e-03,  9.673874999999988e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01,  5.171994130809340e-02,  5.128205128205128e-02,  3.510000000000000e+02,  3.362773029439686e-03,  1.006082999999999e+03,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01,  5.004996982209406e-02,  5.128205128205128e-02,  3.645000000000000e+02,  3.238225880201179e-03,  1.044778499999999e+03,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01,  4.681785444075989e-02,  5.128205128205128e-02,  3.915000000000000e+02,  3.014899957428684e-03,  1.122169499999999e+03,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01,  4.524852203938021e-02,  5.128205128205128e-02,  4.050000000000000e+02,  2.914403292181061e-03,  1.160864999999999e+03,  2.290177777777768e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.018063691736739e+00,  5.797101449275362e-02,  2.700000000000000e+01,  3.455555555555555e-02,  7.616700000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.635214614873787e-01,  5.797101449275362e-02,  4.050000000000000e+01,  2.303703703703704e-02,  1.142505000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.122759946808549e-01,  5.797101449275362e-02,  6.750000000000000e+01,  1.382222222222222e-02,  1.904175000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.962930935596255e-01,  5.797101449275362e-02,  8.100000000000000e+01,  1.151851851851852e-02,  2.285010000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.830644302332628e-01,  5.797101449275362e-02,  9.450000000000000e+01,  9.873015873015874e-03,  2.665845000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.715571655286919e-01,  5.797101449275362e-02,  1.080000000000000e+02,  8.638888888888889e-03,  3.046680000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.611974999053161e-01,  5.797101449275362e-02,  1.215000000000000e+02,  7.679012345679013e-03,  3.427515000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.516411536387748e-01,  5.797101449275362e-02,  1.350000000000000e+02,  6.911111111111112e-03,  3.808350000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.259382170797788e-01,  5.797101449275362e-02,  1.755000000000000e+02,  5.316239316239316e-03,  4.950855000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.102859771607612e-01,  5.797101449275362e-02,  2.025000000000000e+02,  4.607407407407407e-03,  5.712525000000001e+02,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.027379292863100e-01,  5.797101449275362e-02,  2.160000000000000e+02,  4.319444444444444e-03,  6.093360000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.808548250536463e-01,  5.797101449275362e-02,  2.565000000000000e+02,  3.637426900584796e-03,  7.235865000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.737507168237644e-01,  5.797101449275362e-02,  2.700000000000000e+02,  3.455555555555556e-03,  7.616700000000001e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.597500565614569e-01,  5.797101449275362e-02,  2.970000000000000e+02,  3.141414141414142e-03,  8.378370000000001e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.528354561640395e-01,  5.797101449275362e-02,  3.105000000000000e+02,  3.004830917874396e-03,  8.759205000000001e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.459684833964709e-01,  5.797101449275362e-02,  3.240000000000000e+02,  2.879629629629630e-03,  9.140040000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.391434229431734e-01,  5.797101449275362e-02,  3.375000000000000e+02,  2.764444444444445e-03,  9.520875000000001e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.256004112841542e-01,  5.797101449275362e-02,  3.645000000000000e+02,  2.559670781893004e-03,  1.028254500000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.188748094178928e-01,  5.797101449275362e-02,  3.780000000000000e+02,  2.468253968253968e-03,  1.066338000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.121755891397067e-01,  5.797101449275362e-02,  3.915000000000000e+02,  2.383141762452108e-03,  1.104421500000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.055001122907857e-01,  5.797101449275362e-02,  4.050000000000000e+02,  2.303703703703704e-03,  1.142505000000000e+03,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.784973464643785e-01,  4.477611940298507e-02,  1.350000000000000e+01,  1.580962962962963e-01,  3.869640000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.465797487862710e-01,  4.477611940298507e-02,  2.700000000000000e+01,  7.904814814814815e-02,  7.739280000000001e+01,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.351797721107663e-01,  4.477611940298507e-02,  4.050000000000000e+01,  5.269876543209877e-02,  1.160892000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.446903913613180e-01,  4.477611940298507e-02,  6.750000000000000e+01,  3.161925925925926e-02,  1.934820000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.214974630868544e-01,  4.477611940298507e-02,  8.100000000000000e+01,  2.634938271604938e-02,  2.321784000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.046050382696080e-01,  4.477611940298507e-02,  9.450000000000000e+01,  2.258518518518519e-02,  2.708748000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.916504281131223e-01,  4.477611940298507e-02,  1.080000000000000e+02,  1.976203703703704e-02,  3.095712000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.813210277304779e-01,  4.477611940298507e-02,  1.215000000000000e+02,  1.756625514403292e-02,  3.482676000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.656739910788818e-01,  4.477611940298507e-02,  1.485000000000000e+02,  1.437239057239057e-02,  4.256604000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.595210607909836e-01,  4.477611940298507e-02,  1.620000000000000e+02,  1.317469135802469e-02,  4.643568000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.541391711359601e-01,  4.477611940298507e-02,  1.755000000000000e+02,  1.216125356125356e-02,  5.030532000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.450716812182424e-01,  4.477611940298507e-02,  2.025000000000000e+02,  1.053975308641975e-02,  5.804460000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.411740447815073e-01,  4.477611940298507e-02,  2.160000000000000e+02,  9.881018518518518e-03,  6.191424000000001e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.376006989638927e-01,  4.477611940298507e-02,  2.295000000000000e+02,  9.299782135076253e-03,  6.578388000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.342975953288789e-01,  4.477611940298507e-02,  2.430000000000000e+02,  8.783127572016462e-03,  6.965352000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.283399692970952e-01,  4.477611940298507e-02,  2.700000000000000e+02,  7.904814814814816e-03,  7.739280000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.256236772585872e-01,  4.477611940298507e-02,  2.835000000000000e+02,  7.528395061728395e-03,  8.126244000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.230505784804703e-01,  4.477611940298507e-02,  2.970000000000000e+02,  7.186195286195286e-03,  8.513208000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.206019955809543e-01,  4.477611940298507e-02,  3.105000000000000e+02,  6.873752012882448e-03,  8.900172000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.182623640752169e-01,  4.477611940298507e-02,  3.240000000000000e+02,  6.587345679012346e-03,  9.287136000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.138596699863994e-01,  4.477611940298507e-02,  3.510000000000000e+02,  6.080626780626781e-03,  1.006106400000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.117761208164582e-01,  4.477611940298507e-02,  3.645000000000000e+02,  5.855418381344307e-03,  1.044802800000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.097598847176406e-01,  4.477611940298507e-02,  3.780000000000000e+02,  5.646296296296297e-03,  1.083499200000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.059024265049308e-01,  4.477611940298507e-02,  4.050000000000000e+02,  5.269876543209877e-03,  1.160892000000000e+03,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  4.995486257756849e-01,  6.000000000000000e-02,  2.700000000000000e+01,  7.473456790123444e-02,  7.716600000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  3.932028981393472e-01,  6.000000000000000e-02,  4.050000000000000e+01,  4.982304526748962e-02,  1.157490000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.389782179478873e-01,  6.000000000000000e-02,  5.400000000000000e+01,  3.736728395061722e-02,  1.543320000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.523821157942447e-01,  6.000000000000000e-02,  1.080000000000000e+02,  1.868364197530861e-02,  3.086640000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.415916418068516e-01,  6.000000000000000e-02,  1.215000000000000e+02,  1.660768175582987e-02,  3.472470000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.325385360676205e-01,  6.000000000000000e-02,  1.350000000000000e+02,  1.494691358024689e-02,  3.858300000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.247489708725075e-01,  6.000000000000000e-02,  1.485000000000000e+02,  1.358810325476990e-02,  4.244130000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.062539316716237e-01,  6.000000000000000e-02,  1.890000000000000e+02,  1.067636684303349e-02,  5.401620000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.011719533567635e-01,  6.000000000000000e-02,  2.025000000000000e+02,  9.964609053497926e-03,  5.787450000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.964622682379385e-01,  6.000000000000000e-02,  2.160000000000000e+02,  9.341820987654305e-03,  6.173280000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.920591775158489e-01,  6.000000000000000e-02,  2.295000000000000e+02,  8.792302106027581e-03,  6.559110000000001e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.839791406955136e-01,  6.000000000000000e-02,  2.565000000000000e+02,  7.866796621182573e-03,  7.330770000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.802295801348844e-01,  6.000000000000000e-02,  2.700000000000000e+02,  7.473456790123444e-03,  7.716600000000001e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.766367746041626e-01,  6.000000000000000e-02,  2.835000000000000e+02,  7.117577895355661e-03,  8.102430000000001e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.731793484174551e-01,  6.000000000000000e-02,  2.970000000000000e+02,  6.794051627384949e-03,  8.488260000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.698396433994540e-01,  6.000000000000000e-02,  3.105000000000000e+02,  6.498658078368212e-03,  8.874090000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.666029444040720e-01,  6.000000000000000e-02,  3.240000000000000e+02,  6.227880658436203e-03,  9.259920000000001e+02,  2.711511111111122e+00
