# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-9.174576e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148519307160836; Max AE: 0.541914700346436
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.529476966628846e-01, -1.550286586157533e-01, -2.399211548829343e-01,  8.255682176590371e-01, 
# 3   ,  5.324332825612366e-01, -1.521032879863720e-01, -2.392651184027904e-01,  6.010571695538155e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.399612319982450e-01,  7.041198665254615e-02, -7.749935417204856e-01,  5.395105652346906e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.136653609772340e-02, -7.749935417204856e-01,  5.454574784635705e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  3.706951200505153e-02, -7.749935417204856e-01,  5.614315079630832e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.976261466564982e-02, -7.749935417204856e-01,  5.662354128859382e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  2.279070280503819e-02, -7.749935417204856e-01,  5.708190822811956e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.612440323467217e-02, -7.749935417204856e-01,  5.752018274924388e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  9.738044423820801e-03, -7.749935417204856e-01,  5.794005262157850e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -2.282495001162466e-03, -7.749935417204856e-01,  5.873034056236649e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.347804587833855e-01, -1.075750784401615e+00,  1.464510115921653e+00, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.193846162457261e-01, -1.075750784401615e+00,  2.880625739648066e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.791226097551598e-01, -1.075750784401615e+00,  3.802775473210258e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.390795011321150e-01, -1.075750784401615e+00,  4.066038083461211e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.074115324844229e-01, -1.075750784401615e+00,  4.274238504812585e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.588728799507987e-01, -1.075750784401615e+00,  4.593354897207555e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.393967641841680e-01, -1.075750784401615e+00,  4.721400227617346e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.221337721687151e-01, -1.075750784401615e+00,  4.834895420548348e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.066318682938148e-01, -1.075750784401615e+00,  4.936812375008197e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  9.256476700616621e-02, -1.075750784401615e+00,  5.029296248788157e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.968922297094215e-02, -1.075750784401615e+00,  5.113946253437482e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.781904300393803e-02, -1.075750784401615e+00,  5.191986512291503e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.125718472866787e-02, -1.075750784401615e+00,  5.563851309062614e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.069732989896122e-02, -1.075750784401615e+00,  5.708190822811956e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.736362946932724e-02, -1.075750784401615e+00,  5.752018274924388e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -2.374998828017861e-02, -1.075750784401615e+00,  5.794005262157850e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -2.987897319595190e-02, -1.075750784401615e+00,  5.834300149907564e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -3.577052770516188e-02, -1.075750784401615e+00,  5.873034056236649e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -4.691028114613827e-02, -1.075750784401615e+00,  5.946272140622927e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -5.218843625669534e-02, -1.075750784401615e+00,  5.980973264973573e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.135674361969568e+00, -1.353637901861252e+00,  2.880625739648066e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.049917875823627e+00, -1.353637901861252e+00,  3.444430028702122e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.553692468559567e-01, -1.353637901861252e+00,  4.066038083461211e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.237012782082648e-01, -1.353637901861252e+00,  4.274238504812585e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.975039271295485e-01, -1.353637901861252e+00,  4.446472461261070e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.751626256746405e-01, -1.353637901861252e+00,  4.593354897207555e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.556865099080099e-01, -1.353637901861252e+00,  4.721400227617346e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.384235178925569e-01, -1.353637901861252e+00,  4.834895420548348e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.959789686947839e-01, -1.353637901861252e+00,  5.113946253437482e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.730982765688442e-01, -1.353637901861252e+00,  5.264374902474903e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.628312785432698e-01, -1.353637901861252e+00,  5.331875073980034e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.356306626685500e-01, -1.353637901861252e+00,  5.510704974600965e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.275469304525097e-01, -1.353637901861252e+00,  5.563851309062614e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.125643276854922e-01, -1.353637901861252e+00,  5.662354128859382e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.055924158248806e-01, -1.353637901861252e+00,  5.708190822811956e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.989261162545145e-01, -1.353637901861252e+00,  5.752018274924388e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.925397574436631e-01, -1.353637901861252e+00,  5.794005262157850e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.805192180186799e-01, -1.353637901861252e+00,  5.873034056236649e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.748473823068748e-01, -1.353637901861252e+00,  5.910323425762396e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.693794645777036e-01, -1.353637901861252e+00,  5.946272140622927e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.641013094671464e-01, -1.353637901861252e+00,  5.980973264973573e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.122754990382264e-01, -9.439899307740718e-01,  1.464510115921653e+00, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.968796565005670e-01, -9.439899307740718e-01,  2.880625739648066e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.111231703546262e-01, -9.439899307740718e-01,  3.444430028702122e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.165745413869559e-01, -9.439899307740718e-01,  4.066038083461211e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.849065727392638e-01, -9.439899307740718e-01,  4.274238504812585e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.587092216605477e-01, -9.439899307740718e-01,  4.446472461261070e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.363679202056396e-01, -9.439899307740718e-01,  4.593354897207555e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.168918044390089e-01, -9.439899307740718e-01,  4.721400227617346e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.841269085486556e-01, -9.439899307740718e-01,  4.936812375008197e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.700598072610070e-01, -9.439899307740718e-01,  5.029296248788157e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.571842632257831e-01, -9.439899307740718e-01,  5.113946253437482e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.343035710998433e-01, -9.439899307740718e-01,  5.264374902474903e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.240365730742689e-01, -9.439899307740718e-01,  5.331875073980034e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.144189942033875e-01, -9.439899307740718e-01,  5.395105652346906e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.053735436485648e-01, -9.439899307740718e-01,  5.454574784635705e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.887522249835088e-01, -9.439899307740718e-01,  5.563851309062614e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.810765195558929e-01, -9.439899307740718e-01,  5.614315079630832e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.737696222164912e-01, -9.439899307740718e-01,  5.662354128859382e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.667977103558797e-01, -9.439899307740718e-01,  5.708190822811956e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.601314107855137e-01, -9.439899307740718e-01,  5.752018274924388e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.476160670588890e-01, -9.439899307740718e-01,  5.834300149907564e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.417245125496789e-01, -9.439899307740718e-01,  5.873034056236649e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.360526768378739e-01, -9.439899307740718e-01,  5.910323425762396e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.253066039981456e-01, -9.439899307740718e-01,  5.980973264973573e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.120467866649060e-01, -9.750812567713965e-01,  2.880625739648066e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.262903005189652e-01, -9.750812567713965e-01,  3.444430028702122e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.717847801743396e-01, -9.750812567713965e-01,  3.802775473210258e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.515350503699787e-01, -9.750812567713965e-01,  4.593354897207555e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.320589346033480e-01, -9.750812567713965e-01,  4.721400227617346e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.147959425878950e-01, -9.750812567713965e-01,  4.834895420548348e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.992940387129946e-01, -9.750812567713965e-01,  4.936812375008197e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.604812134231179e-01, -9.750812567713965e-01,  5.191986512291503e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.494707012641823e-01, -9.750812567713965e-01,  5.264374902474903e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.392037032386079e-01, -9.750812567713965e-01,  5.331875073980034e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.295861243677266e-01, -9.750812567713965e-01,  5.395105652346906e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.120030873638882e-01, -9.750812567713965e-01,  5.510704974600965e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.039193551478478e-01, -9.750812567713965e-01,  5.563851309062614e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.962436497202320e-01, -9.750812567713965e-01,  5.614315079630832e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.889367523808303e-01, -9.750812567713965e-01,  5.662354128859382e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.819648405202188e-01, -9.750812567713965e-01,  5.708190822811956e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.752985409498526e-01, -9.750812567713965e-01,  5.752018274924388e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.568916427140180e-01, -9.750812567713965e-01,  5.873034056236649e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.512198070022130e-01, -9.750812567713965e-01,  5.910323425762396e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.404737341624845e-01, -9.750812567713965e-01,  5.980973264973573e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.670903862394565e+00, -1.167315175097276e+00,  1.464510115921653e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.369751533710965e+00, -1.167315175097276e+00,  3.444430028702122e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.243534936095603e+00, -1.167315175097276e+00,  4.274238504812585e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.217337585016887e+00, -1.167315175097276e+00,  4.446472461261070e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.194996283561979e+00, -1.167315175097276e+00,  4.593354897207555e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.175520167795348e+00, -1.167315175097276e+00,  4.721400227617346e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.142755271904994e+00, -1.167315175097276e+00,  4.936812375008197e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.103942446615118e+00, -1.167315175097276e+00,  5.191986512291503e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.092931934456182e+00, -1.167315175097276e+00,  5.264374902474903e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.082664936430608e+00, -1.167315175097276e+00,  5.331875073980034e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.073047357559727e+00, -1.167315175097276e+00,  5.395105652346906e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.064001907004904e+00, -1.167315175097276e+00,  5.454574784635705e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.055464320555888e+00, -1.167315175097276e+00,  5.510704974600965e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.047380588339847e+00, -1.167315175097276e+00,  5.563851309062614e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.039704882912232e+00, -1.167315175097276e+00,  5.614315079630832e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.032397985572830e+00, -1.167315175097276e+00,  5.662354128859382e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.025426073712218e+00, -1.167315175097276e+00,  5.708190822811956e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.018759774141853e+00, -1.167315175097276e+00,  5.752018274924388e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.006244430415228e+00, -1.167315175097276e+00,  5.834300149907564e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.000352875906018e+00, -1.167315175097276e+00,  5.873034056236649e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.946810401942129e-01, -1.167315175097276e+00,  5.910323425762396e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.892131224650415e-01, -1.167315175097276e+00,  5.946272140622927e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.839349673544844e-01, -1.167315175097276e+00,  5.980973264973573e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.187605800009174e+00, -1.224989791751735e+00,  1.464510115921653e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.722099574715143e-01, -1.224989791751735e+00,  2.880625739648066e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.864534713255735e-01, -1.224989791751735e+00,  3.444430028702122e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.319479509809480e-01, -1.224989791751735e+00,  3.802775473210258e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.919048423579031e-01, -1.224989791751735e+00,  4.066038083461211e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.602368737102112e-01, -1.224989791751735e+00,  4.274238504812585e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.340395226314950e-01, -1.224989791751735e+00,  4.446472461261070e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.922221054099563e-01, -1.224989791751735e+00,  4.721400227617346e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.749591133945033e-01, -1.224989791751735e+00,  4.834895420548348e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.453901082319544e-01, -1.224989791751735e+00,  5.029296248788157e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.325145641967304e-01, -1.224989791751735e+00,  5.113946253437482e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.721662581704965e-01, -1.224989791751735e+00,  5.510704974600965e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.640825259544562e-01, -1.224989791751735e+00,  5.563851309062614e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.490999231874386e-01, -1.224989791751735e+00,  5.662354128859382e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.421280113268270e-01, -1.224989791751735e+00,  5.708190822811956e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.170548135206263e-01, -1.224989791751735e+00,  5.873034056236649e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.746445351037398e+00, -4.163775156141563e-01,  1.464510115921653e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.445293022353797e+00, -4.163775156141563e-01,  3.444430028702122e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.390787502009172e+00, -4.163775156141563e-01,  3.802775473210258e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.292879073659719e+00, -4.163775156141563e-01,  4.446472461261070e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.251061656438180e+00, -4.163775156141563e-01,  4.721400227617346e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.233798664422727e+00, -4.163775156141563e-01,  4.834895420548348e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.218296760547827e+00, -4.163775156141563e-01,  4.936812375008197e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.168473423099015e+00, -4.163775156141563e-01,  5.264374902474903e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.158206425073440e+00, -4.163775156141563e-01,  5.331875073980034e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.148588846202559e+00, -4.163775156141563e-01,  5.395105652346906e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.139543395647736e+00, -4.163775156141563e-01,  5.454574784635705e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.131005809198720e+00, -4.163775156141563e-01,  5.510704974600965e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.122922076982680e+00, -4.163775156141563e-01,  5.563851309062614e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.100967562355051e+00, -4.163775156141563e-01,  5.708190822811956e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.094301262784685e+00, -4.163775156141563e-01,  5.752018274924388e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.064754611107874e+00, -4.163775156141563e-01,  5.946272140622927e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.985397993604135e+00, -1.385681293302540e+00,  1.464510115921653e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.770002151066476e+00, -1.385681293302540e+00,  2.880625739648066e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.684245664920535e+00, -1.385681293302540e+00,  3.444430028702122e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.629740144575909e+00, -1.385681293302540e+00,  3.802775473210258e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.558029067305172e+00, -1.385681293302540e+00,  4.274238504812585e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.531831716226456e+00, -1.385681293302540e+00,  4.446472461261070e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.509490414771548e+00, -1.385681293302540e+00,  4.593354897207555e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.490014299004918e+00, -1.385681293302540e+00,  4.721400227617346e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.472751306989465e+00, -1.385681293302540e+00,  4.834895420548348e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.457249403114564e+00, -1.385681293302540e+00,  4.936812375008197e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.418436577824687e+00, -1.385681293302540e+00,  5.191986512291503e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.407426065665752e+00, -1.385681293302540e+00,  5.264374902474903e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.397159067640177e+00, -1.385681293302540e+00,  5.331875073980034e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.369958451765458e+00, -1.385681293302540e+00,  5.510704974600965e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.339920204921788e+00, -1.385681293302540e+00,  5.708190822811956e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.333253905351422e+00, -1.385681293302540e+00,  5.752018274924388e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.326867546540571e+00, -1.385681293302540e+00,  5.794005262157850e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.309175171403782e+00, -1.385681293302540e+00,  5.910323425762396e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.303707253674611e+00, -1.385681293302540e+00,  5.946272140622927e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.298429098564054e+00, -1.385681293302540e+00,  5.980973264973573e+00, -9.800344000000001e+00
