# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-9.174576e+00)) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.128780010070789; Max AE: 0.52814578254532
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.260120831428671e+01, -1.781239621161606e-01, -1.478359823993893e-01,  6.331069668477036e-01,  3.837927951889650e-01, 
# 3   , -2.082077195131490e+02, -2.345168061559273e-01, -1.555957674428211e-01,  6.593398216454988e-01,  7.030519651199749e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.574859606498550e+00,  1.562332366391752e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.113946253437482e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.550795208057365e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.191986512291503e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.540093599280292e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.264374902474903e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.530114645113704e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.331875073980034e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.520766890443155e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.395105652346906e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.511975212848802e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.454574784635705e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.503677151073023e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.510704974600965e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.495820210506958e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.563851309062614e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.481257949373193e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.662354128859382e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.474481636692774e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.708190822811956e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.468002362253671e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.752018274924388e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.461795174748022e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.794005262157850e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.455838140431869e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.834300149907564e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.450111875337543e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.873034056236649e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.444599164760650e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.910323425762396e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.439284651183248e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.946272140622927e+00,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.676081484991193e-01,  2.821917808219178e-03,  2.439421044072207e+00,  1.464510115921653e+00,  2.050624000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.472665512376388e-01,  2.821917808219178e-03,  2.439421044072207e+00,  2.880625739648066e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.595409901947189e-01,  2.821917808219178e-03,  2.439421044072207e+00,  3.444430028702122e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.037839557468366e-01,  2.821917808219178e-03,  2.439421044072207e+00,  3.802775473210258e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.628214078658392e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.066038083461211e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.304263035237534e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.274238504812585e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.807731435454735e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.593354897207555e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.431904604477222e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.834895420548348e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.273326137031071e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.936812375008197e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.129425143862292e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.029296248788157e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.977133194877909e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.113946253437482e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.762859798095136e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.191986512291503e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.636527085641477e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.264374902474903e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  5.602411950170473e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.395105652346906e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  4.677097422407063e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.454574784635705e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.191606043276119e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.614315079630832e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.444138770082127e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.662354128859382e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  7.309392128228911e-03,  2.821917808219178e-03,  2.439421044072207e+00,  5.708190822811956e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  4.900260817316664e-04,  2.821917808219178e-03,  2.439421044072207e+00,  5.752018274924388e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -6.042971419470842e-03,  2.821917808219178e-03,  2.439421044072207e+00,  5.794005262157850e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.833951728424231e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.873034056236649e+00,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.476743647291318e-01,  2.606837606837603e-03,  3.388873199661123e+00,  1.464510115921653e+00,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.273327674676513e-01,  2.606837606837603e-03,  3.388873199661123e+00,  2.880625739648066e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.838501719768489e-01,  2.606837606837603e-03,  3.388873199661123e+00,  3.802775473210258e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.428876240958515e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.066038083461211e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.104925197537657e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.274238504812585e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.608393597754860e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.593354897207555e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.409160483229048e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.721400227617346e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.232566766777348e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.834895420548348e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.073988299331194e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.936812375008197e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  9.300873061624149e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.029296248788157e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.983754817879141e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.113946253437482e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.769481421096368e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.191986512291503e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  9.834225772393788e-03,  2.606837606837603e-03,  3.388873199661123e+00,  5.563851309062614e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.262439164175877e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.708190822811956e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.944375768825601e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.752018274924388e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -2.597675518945830e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.794005262157850e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -3.224646917289742e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.834300149907564e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -3.827330105422977e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.873034056236649e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -4.966883700035485e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.946272140622927e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -5.506818507482225e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.980973264973573e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.106672397579913e+00,  2.753623188405797e-03,  4.287245444801715e+00,  2.880625739648066e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.018946836536993e+00,  2.753623188405797e-03,  4.287245444801715e+00,  3.444430028702122e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.222272542081134e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.066038083461211e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.898321498660275e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.274238504812585e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.630332752327121e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.446472461261070e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.401789898877479e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.593354897207555e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.202556784351667e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.721400227617346e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.025963067899966e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.834895420548348e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.591771782910532e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.113946253437482e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.357711171986889e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.264374902474903e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.252683762108261e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.331875073980034e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.974432005819888e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.510704974600965e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.891738558846556e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.563851309062614e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.738472340430957e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.662354128859382e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.667152384705031e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.708190822811956e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.598958724240058e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.752018274924388e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.533628749228035e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.794005262157850e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.410663290580321e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.873034056236649e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.352642609892145e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.910323425762396e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.296707931119070e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.946272140622927e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.242714450374396e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.980973264973573e+00,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.192862668869786e-01,  4.149253731343284e-03,  1.405613081572412e+00,  1.464510115921653e+00,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.989446696254981e-01,  4.149253731343284e-03,  1.405613081572412e+00,  2.880625739648066e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.112191085825780e-01,  4.149253731343284e-03,  1.405613081572412e+00,  3.444430028702122e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.144995262536984e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.066038083461211e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.821044219116126e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.274238504812585e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.553055472782971e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.446472461261070e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.324512619333327e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.593354897207555e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.125279504807517e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.721400227617346e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.790107320909663e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.936812375008197e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.646206327740883e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.029296248788157e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.514494503366383e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.113946253437482e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.280433892442740e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.264374902474903e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.175406482564111e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.331875073980034e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.077022378895639e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.395105652346906e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.984490926119298e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.454574784635705e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.814461279302407e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.563851309062614e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.735941788206204e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.614315079630832e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.661195060886805e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.662354128859382e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.589875105160881e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.708190822811956e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.521681444695908e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.752018274924388e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.393654329849492e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.834300149907564e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.333386011036169e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.873034056236649e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.275365330347993e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.910323425762396e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.165437170830244e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.980973264973573e+00,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.696580911214982e-01,  5.400000000000000e-03,  1.486743206409518e+00,  2.880625739648066e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.819325300785783e-01,  5.400000000000000e-03,  1.486743206409518e+00,  3.444430028702122e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.261754956306959e-01,  5.400000000000000e-03,  1.486743206409518e+00,  3.802775473210258e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.031646834293330e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.593354897207555e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.832413719767518e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.721400227617346e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.655820003315817e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.834895420548348e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.497241535869664e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.936812375008197e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.100201378648107e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.191986512291503e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.987568107402741e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.264374902474903e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.882540697524112e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.331875073980034e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.784156593855643e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.395105652346906e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.604288941235740e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.510704974600965e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.521595494262408e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.563851309062614e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.443076003166205e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.614315079630832e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.368329275846808e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.662354128859382e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.297009320120882e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.708190822811956e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.228815659655910e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.752018274924388e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.040520225996172e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.873034056236649e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  9.824995453079965e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.910323425762396e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  8.725713857902473e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.980973264973573e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.885696400950821e+00,  3.538461538461539e-03,  2.089864158829676e+00,  1.464510115921653e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.577629242646420e+00,  3.538461538461539e-03,  2.089864158829676e+00,  3.444430028702122e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.448514555975455e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.274238504812585e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.421715681342139e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.446472461261070e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.398861395997175e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.593354897207555e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.378938084544594e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.721400227617346e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.345420866154808e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.936812375008197e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.305716850432653e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.191986512291503e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.294453523308116e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.264374902474903e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.283950782320253e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.331875073980034e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.274112371953406e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.395105652346906e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.264859226675772e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.454574784635705e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.256125606691416e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.510704974600965e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.247856261994083e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.563851309062614e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.240004312884462e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.614315079630832e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.232529640152523e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.662354128859382e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.225397644579930e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.708190822811956e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.218578278533433e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.752018274924388e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.205775567048791e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.834300149907564e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.199748735167459e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.873034056236649e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.193946667098641e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.910323425762396e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.188353199221334e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.946272140622927e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.182953851146866e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.980973264973573e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.201374717810290e+00,  4.202531645569620e-03,  2.567174396714016e+00,  1.464510115921653e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.810331205488099e-01,  4.202531645569620e-03,  2.567174396714016e+00,  2.880625739648066e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.933075595058899e-01,  4.202531645569620e-03,  2.567174396714016e+00,  3.444430028702122e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.375505250580075e-01,  4.202531645569620e-03,  2.567174396714016e+00,  3.802775473210258e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.965879771770101e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.066038083461211e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.641928728349243e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.274238504812585e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.373939982016089e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.446472461261070e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.946164014040634e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.721400227617346e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.769570297588934e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.834895420548348e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.467090836974001e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.029296248788157e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.335379012599500e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.113946253437482e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.718039235508856e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.510704974600965e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.635345788535524e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.563851309062614e+00,  3.341584000000000e+00
