# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (ln(1.0*time-9.174576e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149621379460512; Max AE: 0.495266799983906
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.190650899834276e-01, -1.509467017304904e-01, -2.002684768465362e-01,  1.023473214059056e+00, 
# 3   , -4.545421000429501e-01, -1.509631598404267e-01, -2.022835911546990e-01,  7.491282327500439e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.399612319982450e-01,  5.443168114478308e-02,  1.043333101481533e+00,  5.395105652346906e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  4.545403302149770e-02,  1.043333101481533e+00,  5.454574784635705e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.133913333519139e-02,  1.043333101481533e+00,  5.614315079630832e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.408700666791968e-02,  1.043333101481533e+00,  5.662354128859382e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  7.167354512200466e-03,  1.043333101481533e+00,  5.708190822811956e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  5.510238535529374e-04,  1.043333101481533e+00,  5.752018274924388e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -5.787464411390161e-03,  1.043333101481533e+00,  5.794005262157850e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.771790088390407e-02,  1.043333101481533e+00,  5.873034056236649e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.947975590148358e-01,  1.395511105942553e+00,  1.464510115921653e+00, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.810162697576998e-01,  1.395511105942553e+00,  2.880625739648066e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.418056321331436e-01,  1.395511105942553e+00,  3.802775473210258e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.020626766218210e-01,  1.395511105942553e+00,  4.066038083461211e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.706320831345093e-01,  1.395511105942553e+00,  4.274238504812585e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.224572641816871e-01,  1.395511105942553e+00,  4.593354897207555e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.031271365002135e-01,  1.395511105942553e+00,  4.721400227617346e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.599354354865073e-02,  1.395511105942553e+00,  4.834895420548348e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.060783806207903e-02,  1.395511105942553e+00,  4.936812375008197e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.664618024197308e-02,  1.395511105942553e+00,  5.029296248788157e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.386714805960411e-02,  1.395511105942553e+00,  5.113946253437482e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  3.208594398823637e-02,  1.395511105942553e+00,  5.191986512291503e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.405194076574881e-02,  1.395511105942553e+00,  5.563851309062614e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.584188985118022e-02,  1.395511105942553e+00,  5.708190822811956e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.245822050982786e-02,  1.395511105942553e+00,  5.752018274924388e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.879670877477085e-02,  1.395511105942553e+00,  5.794005262157850e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -6.487975235488298e-02,  1.395511105942553e+00,  5.834300149907564e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.072714524728486e-02,  1.395511105942553e+00,  5.873034056236649e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.178339788689727e-02,  1.395511105942553e+00,  5.946272140622927e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.702198926888628e-02,  1.395511105942553e+00,  5.980973264973573e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.101488454129713e+00,  1.417936901807869e+00,  2.880625739648066e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.016374777122527e+00,  1.417936901807869e+00,  3.444430028702122e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.225348609938337e-01,  1.417936901807869e+00,  4.066038083461211e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.911042675065222e-01,  1.417936901807869e+00,  4.274238504812585e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.651032852092404e-01,  1.417936901807869e+00,  4.446472461261070e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.429294485536999e-01,  1.417936901807869e+00,  4.593354897207555e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.235993208722263e-01,  1.417936901807869e+00,  4.721400227617346e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.064657279206635e-01,  1.417936901807869e+00,  4.834895420548348e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.643393324316169e-01,  1.417936901807869e+00,  5.113946253437482e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.416301482424013e-01,  1.417936901807869e+00,  5.264374902474903e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.314401090622160e-01,  1.417936901807869e+00,  5.331875073980034e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.044433821905307e-01,  1.417936901807869e+00,  5.510704974600965e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.964202436062640e-01,  1.417936901807869e+00,  5.563851309062614e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.815499466765518e-01,  1.417936901807869e+00,  5.662354128859382e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.746302945208326e-01,  1.417936901807869e+00,  5.708190822811956e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.680139638621849e-01,  1.417936901807869e+00,  5.752018274924388e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.616754755972419e-01,  1.417936901807869e+00,  5.794005262157850e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.497450391247279e-01,  1.417936901807869e+00,  5.873034056236649e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.441157180726639e-01,  1.417936901807869e+00,  5.910323425762396e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.386887864851156e-01,  1.417936901807869e+00,  5.946272140622927e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.334501951031266e-01,  1.417936901807869e+00,  5.980973264973573e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.441384663633189e-01,  1.046608986882501e+00,  1.464510115921653e+00, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.303571771061829e-01,  1.046608986882501e+00,  2.880625739648066e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.452435000989972e-01,  1.046608986882501e+00,  3.444430028702122e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.514035839703041e-01,  1.046608986882501e+00,  4.066038083461211e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.199729904829925e-01,  1.046608986882501e+00,  4.274238504812585e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.939720081857107e-01,  1.046608986882501e+00,  4.446472461261070e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.717981715301703e-01,  1.046608986882501e+00,  4.593354897207555e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.524680438486967e-01,  1.046608986882501e+00,  4.721400227617346e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.199487454105622e-01,  1.046608986882501e+00,  4.936812375008197e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.059870875904562e-01,  1.046608986882501e+00,  5.029296248788157e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.932080554080873e-01,  1.046608986882501e+00,  5.113946253437482e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.704988712188717e-01,  1.046608986882501e+00,  5.264374902474903e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.603088320386863e-01,  1.046608986882501e+00,  5.331875073980034e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.507633441298855e-01,  1.046608986882501e+00,  5.395105652346906e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.417856960066001e-01,  1.046608986882501e+00,  5.454574784635705e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.252889665827343e-01,  1.046608986882501e+00,  5.563851309062614e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.176707963202938e-01,  1.046608986882501e+00,  5.614315079630832e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.104186696530221e-01,  1.046608986882501e+00,  5.662354128859382e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.034990174973028e-01,  1.046608986882501e+00,  5.708190822811956e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.968826868386553e-01,  1.046608986882501e+00,  5.752018274924388e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.844611549936001e-01,  1.046608986882501e+00,  5.834300149907564e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.786137621011983e-01,  1.046608986882501e+00,  5.873034056236649e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.729844410491342e-01,  1.046608986882501e+00,  5.910323425762396e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.623189180795969e-01,  1.046608986882501e+00,  5.980973264973573e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.403209258023253e-01,  1.049685094471658e+00,  2.880625739648066e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.552072487951397e-01,  1.049685094471658e+00,  3.444430028702122e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.011102881777692e-01,  1.049685094471658e+00,  3.802775473210258e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.817619202263127e-01,  1.049685094471658e+00,  4.593354897207555e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.624317925448391e-01,  1.049685094471658e+00,  4.721400227617346e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.452981995932763e-01,  1.049685094471658e+00,  4.834895420548348e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.299124941067046e-01,  1.049685094471658e+00,  4.936812375008197e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.913906000328619e-01,  1.049685094471658e+00,  5.191986512291503e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.804626199150141e-01,  1.049685094471658e+00,  5.264374902474903e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.702725807348288e-01,  1.049685094471658e+00,  5.331875073980034e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.607270928260279e-01,  1.049685094471658e+00,  5.395105652346906e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.432758538631436e-01,  1.049685094471658e+00,  5.510704974600965e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.352527152788767e-01,  1.049685094471658e+00,  5.563851309062614e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.276345450164362e-01,  1.049685094471658e+00,  5.614315079630832e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.203824183491645e-01,  1.049685094471658e+00,  5.662354128859382e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.134627661934453e-01,  1.049685094471658e+00,  5.708190822811956e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.068464355347978e-01,  1.049685094471658e+00,  5.752018274924388e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.885775107973408e-01,  1.049685094471658e+00,  5.873034056236649e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.829481897452766e-01,  1.049685094471658e+00,  5.910323425762396e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.722826667757394e-01,  1.049685094471658e+00,  5.980973264973573e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.662067593189986e+00,  1.065340909090909e+00,  1.464510115921653e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.363172626925665e+00,  1.065340909090909e+00,  3.444430028702122e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.237902117309660e+00,  1.065340909090909e+00,  4.274238504812585e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.211901135012378e+00,  1.065340909090909e+00,  4.446472461261070e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.189727298356838e+00,  1.065340909090909e+00,  4.593354897207555e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.170397170675364e+00,  1.065340909090909e+00,  4.721400227617346e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.137877872237230e+00,  1.065340909090909e+00,  4.936812375008197e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.099355978163387e+00,  1.065340909090909e+00,  5.191986512291503e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.088427998045539e+00,  1.065340909090909e+00,  5.264374902474903e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.078237958865354e+00,  1.065340909090909e+00,  5.331875073980034e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.068692470956553e+00,  1.065340909090909e+00,  5.395105652346906e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.059714822833268e+00,  1.065340909090909e+00,  5.454574784635705e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.051241231993669e+00,  1.065340909090909e+00,  5.510704974600965e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.043218093409402e+00,  1.065340909090909e+00,  5.563851309062614e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.035599923146961e+00,  1.065340909090909e+00,  5.614315079630832e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.028347796479689e+00,  1.065340909090909e+00,  5.662354128859382e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.021428144323970e+00,  1.065340909090909e+00,  5.708190822811956e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.014811813665323e+00,  1.065340909090909e+00,  5.752018274924388e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.002390281820268e+00,  1.065340909090909e+00,  5.834300149907564e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.965428889278658e-01,  1.065340909090909e+00,  5.873034056236649e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.909135678758016e-01,  1.065340909090909e+00,  5.910323425762396e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.854866362882534e-01,  1.065340909090909e+00,  5.946272140622927e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.802480449062644e-01,  1.065340909090909e+00,  5.980973264973573e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.234253700371704e+00,  1.164731917536980e+00,  1.464510115921653e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.020472411114568e+00,  1.164731917536980e+00,  2.880625739648066e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.353587341073819e-01,  1.164731917536980e+00,  3.444430028702122e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.812617734900114e-01,  1.164731917536980e+00,  3.802775473210258e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.415188179786888e-01,  1.164731917536980e+00,  4.066038083461211e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.100882244913771e-01,  1.164731917536980e+00,  4.274238504812585e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.840872421940953e-01,  1.164731917536980e+00,  4.446472461261070e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.425832778570813e-01,  1.164731917536980e+00,  4.721400227617346e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.254496849055185e-01,  1.164731917536980e+00,  4.834895420548348e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.961023215988409e-01,  1.164731917536980e+00,  5.029296248788157e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.833232894164719e-01,  1.164731917536980e+00,  5.113946253437482e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.234273391753857e-01,  1.164731917536980e+00,  5.510704974600965e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.154042005911190e-01,  1.164731917536980e+00,  5.563851309062614e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.005339036614067e-01,  1.164731917536980e+00,  5.662354128859382e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.936142515056876e-01,  1.164731917536980e+00,  5.708190822811956e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.687289961095829e-01,  1.164731917536980e+00,  5.873034056236649e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.696571302736403e+00,  3.862743835704634e-01,  1.464510115921653e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.397676336472082e+00,  3.862743835704634e-01,  3.444430028702122e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.343579375854711e+00,  3.862743835704634e-01,  3.802775473210258e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.246404844558795e+00,  3.862743835704634e-01,  4.446472461261070e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.204900880221781e+00,  3.862743835704634e-01,  4.721400227617346e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.187767287270218e+00,  3.862743835704634e-01,  4.834895420548348e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.172381581783646e+00,  3.862743835704634e-01,  4.936812375008197e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.122931707591956e+00,  3.862743835704634e-01,  5.264374902474903e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.112741668411771e+00,  3.862743835704634e-01,  5.331875073980034e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.103196180502970e+00,  3.862743835704634e-01,  5.395105652346906e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.094218532379684e+00,  3.862743835704634e-01,  5.454574784635705e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.085744941540085e+00,  3.862743835704634e-01,  5.510704974600965e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.077721802955819e+00,  3.862743835704634e-01,  5.563851309062614e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.055931853870387e+00,  3.862743835704634e-01,  5.708190822811956e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.049315523211740e+00,  3.862743835704634e-01,  5.752018274924388e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.019990345834670e+00,  3.862743835704634e-01,  5.946272140622927e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.996786301518888e+00,  1.130156338293464e+00,  1.464510115921653e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.783005012261752e+00,  1.130156338293464e+00,  2.880625739648066e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.697891335254566e+00,  1.130156338293464e+00,  3.444430028702122e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.643794374637195e+00,  1.130156338293464e+00,  3.802775473210258e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.572620825638561e+00,  1.130156338293464e+00,  4.274238504812585e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.546619843341279e+00,  1.130156338293464e+00,  4.446472461261070e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.524446006685739e+00,  1.130156338293464e+00,  4.593354897207555e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.505115879004265e+00,  1.130156338293464e+00,  4.721400227617346e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.487982286052703e+00,  1.130156338293464e+00,  4.834895420548348e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.472596580566131e+00,  1.130156338293464e+00,  4.936812375008197e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.434074686492288e+00,  1.130156338293464e+00,  5.191986512291503e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.423146706374440e+00,  1.130156338293464e+00,  5.264374902474903e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.412956667194255e+00,  1.130156338293464e+00,  5.331875073980034e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.385959940322570e+00,  1.130156338293464e+00,  5.510704974600965e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.356146852652872e+00,  1.130156338293464e+00,  5.708190822811956e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.349530521994224e+00,  1.130156338293464e+00,  5.752018274924388e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.343192033729281e+00,  1.130156338293464e+00,  5.794005262157850e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.325632276204703e+00,  1.130156338293464e+00,  5.910323425762396e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.320205344617155e+00,  1.130156338293464e+00,  5.946272140622927e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.314966753235166e+00,  1.130156338293464e+00,  5.980973264973573e+00, -9.800344000000001e+00
