# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-9.174576e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.14686641293637; Max AE: 0.512280288645083
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.479866399272561e+00, -1.532771913966305e-01,  1.856715556687668e-01,  5.092413512053017e-01, 
# 3   , -2.435236521305794e+00, -1.546233564037524e-01,  1.838091582814687e-01,  3.276296579261005e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.403961871103380e-01,  6.302438512859483e-02,  2.169600000000000e-01,  5.191986512291503e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  5.183144927377311e-02,  2.169600000000000e-01,  5.264374902474903e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  3.161742194338454e-02,  2.169600000000000e-01,  5.395105652346906e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.242210510647176e-02,  2.169600000000000e-01,  5.454574784635705e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -2.277475458600502e-03,  2.169600000000000e-01,  5.614315079630832e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -9.705434488763858e-03,  2.169600000000000e-01,  5.662354128859382e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.679285795416245e-02,  2.169600000000000e-01,  5.708190822811956e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.356960570241144e-02,  2.169600000000000e-01,  5.752018274924388e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.006177459373075e-02,  2.169600000000000e-01,  5.794005262157850e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.228147198673563e-02,  2.169600000000000e-01,  5.873034056236649e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.996573100762375e-01,  2.826666666666680e-01,  1.464510115921653e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.806927592798662e-01,  2.826666666666680e-01,  2.880625739648066e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.381068723696542e-01,  2.826666666666680e-01,  3.802775473210258e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.974003239570389e-01,  2.826666666666680e-01,  4.066038083461211e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.652076760030140e-01,  2.826666666666680e-01,  4.274238504812585e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.158648283274467e-01,  2.826666666666680e-01,  4.593354897207555e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  9.606602956765728e-02,  2.826666666666680e-01,  4.721400227617346e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.851702190097462e-02,  2.826666666666680e-01,  4.834895420548348e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.275828032794437e-02,  2.826666666666680e-01,  4.936812375008197e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.845811335086578e-02,  2.826666666666680e-01,  5.029296248788157e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.536924551239404e-02,  2.826666666666680e-01,  5.113946253437482e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.330239875376758e-02,  2.826666666666680e-01,  5.191986512291503e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.419658425138086e-02,  2.826666666666680e-01,  5.563851309062614e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.651484432898970e-02,  2.826666666666680e-01,  5.708190822811956e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -6.329159207723870e-02,  2.826666666666680e-01,  5.752018274924388e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.978376096855801e-02,  2.826666666666680e-01,  5.794005262157850e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.601429175833121e-02,  2.826666666666680e-01,  5.834300149907564e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.200345836156289e-02,  2.826666666666680e-01,  5.873034056236649e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.332777678595053e-02,  2.826666666666680e-01,  5.946272140622927e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.869338110403128e-02,  2.826666666666680e-01,  5.980973264973573e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.158941139828990e+00,  2.496000000000000e-01,  2.880625739648066e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.071763828300621e+00,  2.496000000000000e-01,  3.444430028702122e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.756487045061628e-01,  2.496000000000000e-01,  4.066038083461211e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.434560565521379e-01,  2.496000000000000e-01,  4.274238504812585e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.168246641193755e-01,  2.496000000000000e-01,  4.446472461261070e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.941132088765708e-01,  2.496000000000000e-01,  4.593354897207555e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.743144101167813e-01,  2.496000000000000e-01,  4.721400227617346e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.567654024500985e-01,  2.496000000000000e-01,  4.834895420548348e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.136176260615179e-01,  2.496000000000000e-01,  5.113946253437482e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.903578434480699e-01,  2.496000000000000e-01,  5.264374902474903e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.799207403721177e-01,  2.496000000000000e-01,  5.331875073980034e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.522694609127597e-01,  2.496000000000000e-01,  5.510704974600965e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.440517962977430e-01,  2.496000000000000e-01,  5.563851309062614e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.288209596855327e-01,  2.496000000000000e-01,  5.662354128859382e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.217335362201341e-01,  2.496000000000000e-01,  5.708190822811956e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.149567884718854e-01,  2.496000000000000e-01,  5.752018274924388e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.084646195805661e-01,  2.496000000000000e-01,  5.794005262157850e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.962449221875612e-01,  2.496000000000000e-01,  5.873034056236649e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.904791147133104e-01,  2.496000000000000e-01,  5.910323425762396e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.849206037631735e-01,  2.496000000000000e-01,  5.946272140622927e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.795549994450928e-01,  2.496000000000000e-01,  5.980973264973573e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.476145892258562e-01,  2.804100000000000e-01,  1.464510115921653e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.286500384294850e-01,  2.804100000000000e-01,  2.880625739648066e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.414727269011155e-01,  2.804100000000000e-01,  3.444430028702122e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.453576031066575e-01,  2.804100000000000e-01,  4.066038083461211e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.131649551526326e-01,  2.804100000000000e-01,  4.274238504812585e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.865335627198700e-01,  2.804100000000000e-01,  4.446472461261070e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.638221074770656e-01,  2.804100000000000e-01,  4.593354897207555e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.440233087172762e-01,  2.804100000000000e-01,  4.721400227617346e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.107155594775630e-01,  2.804100000000000e-01,  4.936812375008197e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.964153925004847e-01,  2.804100000000000e-01,  5.029296248788157e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.833265246620127e-01,  2.804100000000000e-01,  5.113946253437482e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.600667420485645e-01,  2.804100000000000e-01,  5.264374902474903e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.496296389726123e-01,  2.804100000000000e-01,  5.331875073980034e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.398527147181759e-01,  2.804100000000000e-01,  5.395105652346906e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.306573978812632e-01,  2.804100000000000e-01,  5.454574784635705e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.137606948982378e-01,  2.804100000000000e-01,  5.563851309062614e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.059578173161911e-01,  2.804100000000000e-01,  5.614315079630832e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.985298582860275e-01,  2.804100000000000e-01,  5.662354128859382e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.914424348206289e-01,  2.804100000000000e-01,  5.708190822811956e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.846656870723802e-01,  2.804100000000000e-01,  5.752018274924388e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.719429873912874e-01,  2.804100000000000e-01,  5.834300149907564e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.659538207880558e-01,  2.804100000000000e-01,  5.873034056236649e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.601880133138049e-01,  2.804100000000000e-01,  5.910323425762396e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.492638980455874e-01,  2.804100000000000e-01,  5.980973264973573e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.614621203900712e-01,  2.707500000000000e-01,  2.880625739648066e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.742848088617017e-01,  2.707500000000000e-01,  3.444430028702122e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.188762334798591e-01,  2.707500000000000e-01,  3.802775473210258e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.966341894376518e-01,  2.707500000000000e-01,  4.593354897207555e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.768353906778624e-01,  2.707500000000000e-01,  4.721400227617346e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.592863830111795e-01,  2.707500000000000e-01,  4.834895420548348e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.435276414381493e-01,  2.707500000000000e-01,  4.936812375008197e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.040717598639725e-01,  2.707500000000000e-01,  5.191986512291503e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.928788240091508e-01,  2.707500000000000e-01,  5.264374902474903e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.824417209331985e-01,  2.707500000000000e-01,  5.331875073980034e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.726647966787622e-01,  2.707500000000000e-01,  5.395105652346906e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.547904414738408e-01,  2.707500000000000e-01,  5.510704974600965e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.465727768588240e-01,  2.707500000000000e-01,  5.563851309062614e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.387698992767774e-01,  2.707500000000000e-01,  5.614315079630832e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.313419402466138e-01,  2.707500000000000e-01,  5.662354128859382e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.242545167812152e-01,  2.707500000000000e-01,  5.708190822811956e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.174777690329664e-01,  2.707500000000000e-01,  5.752018274924388e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.987659027486420e-01,  2.707500000000000e-01,  5.873034056236649e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.930000952743912e-01,  2.707500000000000e-01,  5.910323425762396e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.820759800061736e-01,  2.707500000000000e-01,  5.980973264973573e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.702678609712497e+00,  2.224500000000000e-01,  1.464510115921653e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.396536747387756e+00,  2.224500000000000e-01,  3.444430028702122e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.268228975639273e+00,  2.224500000000000e-01,  4.274238504812585e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.241597583206511e+00,  2.224500000000000e-01,  4.446472461261070e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.218886127963706e+00,  2.224500000000000e-01,  4.593354897207555e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.199087329203917e+00,  2.224500000000000e-01,  4.721400227617346e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.165779579964203e+00,  2.224500000000000e-01,  4.936812375008197e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.126323698390027e+00,  2.224500000000000e-01,  5.191986512291503e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.115130762535205e+00,  2.224500000000000e-01,  5.264374902474903e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.104693659459253e+00,  2.224500000000000e-01,  5.331875073980034e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.094916735204817e+00,  2.224500000000000e-01,  5.395105652346906e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.085721418367904e+00,  2.224500000000000e-01,  5.454574784635705e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.077042379999895e+00,  2.224500000000000e-01,  5.510704974600965e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.068824715384878e+00,  2.224500000000000e-01,  5.563851309062614e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.061021837802832e+00,  2.224500000000000e-01,  5.614315079630832e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.053593878772668e+00,  2.224500000000000e-01,  5.662354128859382e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.046506455307270e+00,  2.224500000000000e-01,  5.708190822811956e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.039729707559021e+00,  2.224500000000000e-01,  5.752018274924388e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.027007007877928e+00,  2.224500000000000e-01,  5.834300149907564e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.021017841274696e+00,  2.224500000000000e-01,  5.873034056236649e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.015252033800446e+00,  2.224500000000000e-01,  5.910323425762396e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.009693522850309e+00,  2.224500000000000e-01,  5.946272140622927e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.004327918532228e+00,  2.224500000000000e-01,  5.980973264973573e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.217240211710527e+00,  2.671800000000000e-01,  1.464510115921653e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.982756609141560e-01,  2.671800000000000e-01,  2.880625739648066e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.110983493857865e-01,  2.671800000000000e-01,  3.444430028702122e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.556897740039439e-01,  2.671800000000000e-01,  3.802775473210258e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.149832255913285e-01,  2.671800000000000e-01,  4.066038083461211e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.827905776373036e-01,  2.671800000000000e-01,  4.274238504812585e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.561591852045412e-01,  2.671800000000000e-01,  4.446472461261070e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.136489312019471e-01,  2.671800000000000e-01,  4.721400227617346e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.960999235352642e-01,  2.671800000000000e-01,  4.834895420548348e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.660410149851556e-01,  2.671800000000000e-01,  5.029296248788157e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.529521471466836e-01,  2.671800000000000e-01,  5.113946253437482e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.916039819979254e-01,  2.671800000000000e-01,  5.510704974600965e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.833863173829087e-01,  2.671800000000000e-01,  5.563851309062614e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.681554807706984e-01,  2.671800000000000e-01,  5.662354128859382e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.610680573052998e-01,  2.671800000000000e-01,  5.708190822811956e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.355794432727269e-01,  2.671800000000000e-01,  5.873034056236649e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.751617195976512e+00,  8.616666666666700e-02,  1.464510115921653e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.445475333651771e+00,  8.616666666666700e-02,  3.444430028702122e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.390066758269928e+00,  8.616666666666700e-02,  3.802775473210258e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.290536169470526e+00,  8.616666666666700e-02,  4.446472461261070e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.248025915467932e+00,  8.616666666666700e-02,  4.721400227617346e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.230476907801249e+00,  8.616666666666700e-02,  4.834895420548348e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.214718166228218e+00,  8.616666666666700e-02,  4.936812375008197e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.164069348799220e+00,  8.616666666666700e-02,  5.264374902474903e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.153632245723268e+00,  8.616666666666700e-02,  5.331875073980034e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.143855321468831e+00,  8.616666666666700e-02,  5.395105652346906e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.134660004631919e+00,  8.616666666666700e-02,  5.454574784635705e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.125980966263910e+00,  8.616666666666700e-02,  5.510704974600965e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.117763301648893e+00,  8.616666666666700e-02,  5.563851309062614e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.095445041571284e+00,  8.616666666666700e-02,  5.708190822811956e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.088668293823036e+00,  8.616666666666700e-02,  5.752018274924388e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.058632109114324e+00,  8.616666666666700e-02,  5.946272140622927e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.941405920903451e+00,  2.151000000000000e-01,  1.464510115921653e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.722441370107079e+00,  2.151000000000000e-01,  2.880625739648066e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.635264058578710e+00,  2.151000000000000e-01,  3.444430028702122e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.579855483196867e+00,  2.151000000000000e-01,  3.802775473210258e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.506956286830227e+00,  2.151000000000000e-01,  4.274238504812585e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.480324894397465e+00,  2.151000000000000e-01,  4.446472461261070e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.457613439154660e+00,  2.151000000000000e-01,  4.593354897207555e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.437814640394871e+00,  2.151000000000000e-01,  4.721400227617346e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.420265632728188e+00,  2.151000000000000e-01,  4.834895420548348e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.404506891155157e+00,  2.151000000000000e-01,  4.936812375008197e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.365051009580981e+00,  2.151000000000000e-01,  5.191986512291503e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.353858073726159e+00,  2.151000000000000e-01,  5.264374902474903e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.343420970650207e+00,  2.151000000000000e-01,  5.331875073980034e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.315769691190849e+00,  2.151000000000000e-01,  5.510704974600965e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.285233766498223e+00,  2.151000000000000e-01,  5.708190822811956e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.278457018749975e+00,  2.151000000000000e-01,  5.752018274924388e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.271964849858655e+00,  2.151000000000000e-01,  5.794005262157850e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.253979344991399e+00,  2.151000000000000e-01,  5.910323425762396e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.248420834041263e+00,  2.151000000000000e-01,  5.946272140622927e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.243055229723182e+00,  2.151000000000000e-01,  5.980973264973573e+00,  1.286140000000000e+01
