# c0 + a0 * (time / av_W_change_H) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-9.174576e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132007496162749; Max AE: 0.484137352864163
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.031960330319367e-05, -1.083802829943725e+01, -1.407703881768904e-01, -2.028354167593110e-01,  9.046927939838252e-01, 
# 3   , -3.974285226895766e-05, -1.147301166307654e+01, -1.334892775463647e-01, -2.046123613916374e-01,  6.984813433049191e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.579328031442110e+00,  1.597448255715666e+00,  3.150000000000000e+03,  4.615384615384616e-02,  5.191986512291503e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.582686203186830e+00,  3.375000000000000e+03,  4.615384615384616e-02,  5.264374902474903e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.568612267098828e+00,  3.600000000000000e+03,  4.615384615384616e-02,  5.331875073980034e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.555139363294255e+00,  3.825000000000000e+03,  4.615384615384616e-02,  5.395105652346906e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.542195959714200e+00,  4.050000000000000e+03,  4.615384615384616e-02,  5.454574784635705e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.529722580341129e+00,  4.275000000000000e+03,  4.615384615384616e-02,  5.510704974600965e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.517669239465565e+00,  4.500000000000000e+03,  4.615384615384616e-02,  5.563851309062614e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.494659137799819e+00,  4.950000000000000e+03,  4.615384615384616e-02,  5.662354128859382e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.483634777856151e+00,  5.175000000000000e+03,  4.615384615384616e-02,  5.708190822811956e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.472893259666261e+00,  5.400000000000000e+03,  4.615384615384616e-02,  5.752018274924388e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.462410824431810e+00,  5.625000000000000e+03,  4.615384615384616e-02,  5.794005262157850e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.452166586698520e+00,  5.850000000000000e+03,  4.615384615384616e-02,  5.834300149907564e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.442142088925749e+00,  6.075000000000000e+03,  4.615384615384616e-02,  5.873034056236649e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.432320939159519e+00,  6.300000000000000e+03,  4.615384615384616e-02,  5.910323425762396e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.422688513870924e+00,  6.525000000000000e+03,  4.615384615384616e-02,  5.946272140622927e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.271251845238068e-01,  1.310679611650486e+02,  4.109589041095890e-02,  1.464510115921653e+00, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.328799183726725e-01,  2.621359223300971e+02,  4.109589041095890e-02,  2.880625739648066e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.524090765315288e-01,  3.932038834951456e+02,  4.109589041095890e-02,  3.444430028702122e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.993647874143308e-01,  5.242718446601942e+02,  4.109589041095890e-02,  3.802775473210258e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.590130371491848e-01,  6.553398058252427e+02,  4.109589041095890e-02,  4.066038083461211e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.260114987003652e-01,  7.864077669902913e+02,  4.109589041095890e-02,  4.274238504812585e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.729948527908064e-01,  1.048543689320388e+03,  4.109589041095890e-02,  4.593354897207555e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.303337535963212e-01,  1.310679611650485e+03,  4.109589041095890e-02,  4.834895420548348e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.115199183579741e-01,  1.441747572815534e+03,  4.109589041095890e-02,  4.936812375008197e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  9.396529824462219e-02,  1.572815533980583e+03,  4.109589041095890e-02,  5.029296248788157e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.745641566191130e-02,  1.703883495145631e+03,  4.109589041095890e-02,  5.113946253437482e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  6.182986327018080e-02,  1.834951456310680e+03,  4.109589041095890e-02,  5.191986512291503e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  4.695777474407836e-02,  1.966019417475728e+03,  4.109589041095890e-02,  5.264374902474903e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.908859215501812e-02,  2.228155339805825e+03,  4.109589041095890e-02,  5.395105652346906e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.941086031701175e-03,  2.359223300970874e+03,  4.109589041095890e-02,  5.454574784635705e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -3.100957439556951e-02,  2.752427184466020e+03,  4.109589041095890e-02,  5.614315079630832e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -4.263128698887898e-02,  2.883495145631068e+03,  4.109589041095890e-02,  5.662354128859382e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -5.395900876749794e-02,  3.014563106796117e+03,  4.109589041095890e-02,  5.708190822811956e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -6.501851830446026e-02,  3.145631067961165e+03,  4.109589041095890e-02,  5.752018274924388e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -7.583234551437956e-02,  3.276699029126214e+03,  4.109589041095890e-02,  5.794005262157850e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -9.679987137687085e-02,  3.538834951456311e+03,  4.109589041095890e-02,  5.873034056236649e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.183151585327805e-01,  1.372881355932208e+02,  5.128205128205128e-02,  1.464510115921653e+00, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.238226849082602e-01,  2.745762711864416e+02,  5.128205128205128e-02,  2.880625739648066e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.898131390031465e-01,  5.491525423728832e+02,  5.128205128205128e-02,  3.802775473210258e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.492141812646145e-01,  6.864406779661041e+02,  5.128205128205128e-02,  4.066038083461211e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.159654353424089e-01,  8.237288135593249e+02,  5.128205128205128e-02,  4.274238504812585e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.624543744860781e-01,  1.098305084745766e+03,  5.128205128205128e-02,  4.593354897207555e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.399054737453275e-01,  1.235593220338987e+03,  5.128205128205128e-02,  4.721400227617346e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.192988603448210e-01,  1.372881355932208e+03,  5.128205128205128e-02,  4.834895420548348e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.002378176330879e-01,  1.510169491525429e+03,  5.128205128205128e-02,  4.936812375008197e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.243599004634983e-02,  1.647457627118650e+03,  5.128205128205128e-02,  5.029296248788157e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.567989999025303e-02,  1.784745762711871e+03,  5.128205128205128e-02,  5.113946253437482e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.980614012513650e-02,  1.922033898305091e+03,  5.128205128205128e-02,  5.191986512291503e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.257115548773704e-02,  2.745762711864416e+03,  5.128205128205128e-02,  5.563851309062614e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.820759917301622e-02,  3.157627118644079e+03,  5.128205128205128e-02,  5.708190822811956e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -7.951431618336446e-02,  3.294915254237299e+03,  5.128205128205128e-02,  5.752018274924388e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -9.057535086666979e-02,  3.432203389830520e+03,  5.128205128205128e-02,  5.794005262157850e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.014105084123530e-01,  3.569491525423741e+03,  5.128205128205128e-02,  5.834300149907564e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.120372916759331e-01,  3.706779661016962e+03,  5.128205128205128e-02,  5.873034056236649e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.327262348318611e-01,  3.981355932203403e+03,  5.128205128205128e-02,  5.946272140622927e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.428146849426374e-01,  4.118644067796625e+03,  5.128205128205128e-02,  5.980973264973573e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.082762519570804e+00,  3.600000000000000e+02,  5.797101449275362e-02,  2.880625739648066e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.000346978939024e+00,  5.400000000000000e+02,  5.797101449275362e-02,  3.444430028702122e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.030615419754072e-01,  9.000000000000000e+02,  5.797101449275362e-02,  4.066038083461211e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.681153047359512e-01,  1.080000000000000e+03,  5.797101449275362e-02,  4.274238504812585e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.379702049122786e-01,  1.260000000000000e+03,  5.797101449275362e-02,  4.446472461261070e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.112092612451197e-01,  1.440000000000000e+03,  5.797101449275362e-02,  4.593354897207555e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  7.869628691871187e-01,  1.620000000000000e+03,  5.797101449275362e-02,  4.721400227617346e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.646587644693618e-01,  1.800000000000000e+03,  5.797101449275362e-02,  4.834895420548348e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.059473301630427e-01,  2.340000000000000e+03,  5.797101449275362e-02,  5.113946253437482e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  6.715592916639370e-01,  2.700000000000000e+03,  5.797101449275362e-02,  5.264374902474903e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.553950291270489e-01,  2.880000000000000e+03,  5.797101449275362e-02,  5.331875073980034e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.100620146642355e-01,  3.420000000000000e+03,  5.797101449275362e-02,  5.510704974600965e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  5.958138354643002e-01,  3.600000000000000e+03,  5.797101449275362e-02,  5.563851309062614e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  5.683573383965250e-01,  3.960000000000000e+03,  5.797101449275362e-02,  5.662354128859382e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  5.550849178272698e-01,  4.140000000000000e+03,  5.797101449275362e-02,  5.708190822811956e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.420807094996710e-01,  4.320000000000000e+03,  5.797101449275362e-02,  5.752018274924388e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.293221834991154e-01,  4.500000000000000e+03,  5.797101449275362e-02,  5.794005262157850e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.044652600553513e-01,  4.860000000000000e+03,  5.797101449275362e-02,  5.873034056236649e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  4.923338156487875e-01,  5.040000000000000e+03,  5.797101449275362e-02,  5.910323425762396e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  4.803813342649225e-01,  5.220000000000000e+03,  5.797101449275362e-02,  5.946272140622927e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.685953928368959e-01,  5.400000000000000e+03,  5.797101449275362e-02,  5.980973264973573e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.940413178061639e-01, -9.642857142857142e+01,  4.477611940298507e-02,  1.464510115921653e+00, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.088374127415977e-01, -1.928571428571428e+02,  4.477611940298507e-02,  2.880625739648066e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.374079319870224e-01, -2.892857142857143e+02,  4.477611940298507e-02,  3.444430028702122e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.620946147778152e-01, -4.821428571428571e+02,  4.477611940298507e-02,  4.066038083461211e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.381344374155639e-01, -5.785714285714286e+02,  4.477611940298507e-02,  4.274238504812585e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.189753974690960e-01, -6.749999999999999e+02,  4.477611940298507e-02,  4.446472461261070e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.032005136791418e-01, -7.714285714285713e+02,  4.477611940298507e-02,  4.593354897207555e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.899401814983456e-01, -8.678571428571428e+02,  4.477611940298507e-02,  4.721400227617346e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.688496625060147e-01, -1.060714285714286e+03,  4.477611940298507e-02,  4.936812375008197e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.603364034792309e-01, -1.157142857142857e+03,  4.477611940298507e-02,  5.029296248788157e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.528688819830885e-01, -1.253571428571428e+03,  4.477611940298507e-02,  5.113946253437482e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.404529632383921e-01, -1.446428571428571e+03,  4.477611940298507e-02,  5.264374902474903e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.352747605787089e-01, -1.542857142857143e+03,  4.477611940298507e-02,  5.331875073980034e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.306665028224687e-01, -1.639285714285714e+03,  4.477611940298507e-02,  5.395105652346906e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.265603577857200e-01, -1.735714285714286e+03,  4.477611940298507e-02,  5.454574784635705e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.196378064247790e-01, -1.928571428571428e+03,  4.477611940298507e-02,  5.563851309062614e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.167337806181543e-01, -2.025000000000000e+03,  4.477611940298507e-02,  5.614315079630832e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.141534291114133e-01, -2.121428571428571e+03,  4.477611940298507e-02,  5.662354128859382e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.118670684193627e-01, -2.217857142857143e+03,  4.477611940298507e-02,  5.708190822811956e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.098489199689686e-01, -2.314285714285714e+03,  4.477611940298507e-02,  5.752018274924388e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.065298648598890e-01, -2.507142857142857e+03,  4.477611940298507e-02,  5.834300149907564e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.051916501562632e-01, -2.603571428571428e+03,  4.477611940298507e-02,  5.873034056236649e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.040462656269041e-01, -2.700000000000000e+03,  4.477611940298507e-02,  5.910323425762396e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.022799625694220e-01, -2.892857142857143e+03,  4.477611940298507e-02,  5.980973264973573e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.476244758529011e-01, -2.131578947368415e+02,  6.000000000000000e-02,  2.880625739648066e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.765983999897775e-01, -3.197368421052623e+02,  6.000000000000000e-02,  3.444430028702122e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.329988768505996e-01, -4.263157894736830e+02,  6.000000000000000e-02,  3.802775473210258e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.444080061391560e-01, -8.526315789473661e+02,  6.000000000000000e-02,  4.593354897207555e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.315510788498116e-01, -9.592105263157869e+02,  6.000000000000000e-02,  4.721400227617346e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.206364389007110e-01, -1.065789473684208e+03,  6.000000000000000e-02,  4.834895420548348e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.112673696403842e-01, -1.172368421052628e+03,  6.000000000000000e-02,  4.936812375008197e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.899116124866514e-01, -1.492105263157891e+03,  6.000000000000000e-02,  5.191986512291503e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.844842899385689e-01, -1.598684210526312e+03,  6.000000000000000e-02,  5.264374902474903e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.797094921703374e-01, -1.705263157894732e+03,  6.000000000000000e-02,  5.331875073980034e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.755046393055491e-01, -1.811842105263153e+03,  6.000000000000000e-02,  5.395105652346906e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.685448720134937e-01, -2.024999999999995e+03,  6.000000000000000e-02,  5.510704974600965e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.656861575822149e-01, -2.131578947368415e+03,  6.000000000000000e-02,  5.563851309062614e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.631855366670421e-01, -2.238157894736836e+03,  6.000000000000000e-02,  5.614315079630832e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.610085900517529e-01, -2.344736842105257e+03,  6.000000000000000e-02,  5.662354128859382e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.591256342511540e-01, -2.451315789473677e+03,  6.000000000000000e-02,  5.708190822811956e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.575108906922118e-01, -2.557894736842098e+03,  6.000000000000000e-02,  5.752018274924388e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.540638355538617e-01, -2.877631578947361e+03,  6.000000000000000e-02,  5.873034056236649e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.533218559159545e-01, -2.984210526315781e+03,  6.000000000000000e-02,  5.910323425762396e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.523623626413761e-01, -3.197368421052623e+03,  6.000000000000000e-02,  5.980973264973573e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.619302363645892e+00, -2.250000000000000e+02,  4.615384615384616e-02,  1.464510115921653e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.372888568410197e+00, -6.750000000000000e+02,  4.615384615384616e-02,  3.444430028702122e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.288944459713908e+00, -1.350000000000000e+03,  4.615384615384616e-02,  4.274238504812585e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.274895215059163e+00, -1.575000000000000e+03,  4.615384615384616e-02,  4.446472461261070e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.264230126560932e+00, -1.800000000000000e+03,  4.615384615384616e-02,  4.593354897207555e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.256079589671859e+00, -2.025000000000000e+03,  4.615384615384616e-02,  4.721400227617346e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.245208661262974e+00, -2.475000000000000e+03,  4.615384615384616e-02,  4.936812375008197e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.237972075310055e+00, -3.150000000000000e+03,  4.615384615384616e-02,  5.191986512291503e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.237251143162244e+00, -3.375000000000000e+03,  4.615384615384616e-02,  5.264374902474903e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.237182735794284e+00, -3.600000000000000e+03,  4.615384615384616e-02,  5.331875073980034e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.237684273329767e+00, -3.825000000000000e+03,  4.615384615384616e-02,  5.395105652346906e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.238687923584742e+00, -4.050000000000000e+03,  4.615384615384616e-02,  5.454574784635705e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.240137286838254e+00, -4.275000000000000e+03,  4.615384615384616e-02,  5.510704974600965e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.241984962807247e+00, -4.500000000000000e+03,  4.615384615384616e-02,  5.563851309062614e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.244190732292346e+00, -4.725000000000000e+03,  4.615384615384616e-02,  5.614315079630832e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.246720176077327e+00, -4.950000000000000e+03,  4.615384615384616e-02,  5.662354128859382e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.249543610677000e+00, -5.175000000000000e+03,  4.615384615384616e-02,  5.708190822811956e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.252635257518329e+00, -5.400000000000000e+03,  4.615384615384616e-02,  5.752018274924388e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.259535792992696e+00, -5.850000000000000e+03,  4.615384615384616e-02,  5.834300149907564e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.263307373580793e+00, -6.075000000000000e+03,  4.615384615384616e-02,  5.873034056236649e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.267271784343157e+00, -6.300000000000000e+03,  4.615384615384616e-02,  5.910323425762396e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.271415158128220e+00, -6.525000000000000e+03,  4.615384615384616e-02,  5.946272140622927e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.275725071869121e+00, -6.750000000000000e+03,  4.615384615384616e-02,  5.980973264973573e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.310098703621472e+00,  1.776315789473684e+02,  3.797468354430380e-02,  1.464510115921653e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.114002866487707e+00,  3.552631578947369e+02,  3.797468354430380e-02,  2.880625739648066e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.031681453663932e+00,  5.328947368421053e+02,  3.797468354430380e-02,  3.444430028702122e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.767865935641030e-01,  7.105263157894738e+02,  3.797468354430380e-02,  3.802775473210258e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.345842723163261e-01,  8.881578947368421e+02,  3.797468354430380e-02,  4.066038083461211e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.997321628848757e-01,  1.065789473684211e+03,  3.797468354430380e-02,  4.274238504812585e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.696811908692084e-01,  1.243421052631579e+03,  3.797468354430380e-02,  4.446472461261070e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.188621107600593e-01,  1.598684210526316e+03,  3.797468354430380e-02,  4.721400227617346e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.966521338503079e-01,  1.776315789473684e+03,  3.797468354430380e-02,  4.834895420548348e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.565825365333468e-01,  2.131578947368421e+03,  3.797468354430380e-02,  5.029296248788157e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.382230829680050e-01,  2.309210526315790e+03,  3.797468354430380e-02,  5.113946253437482e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.429025343172305e-01,  3.375000000000000e+03,  3.797468354430380e-02,  5.510704974600965e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.287484829253005e-01,  3.552631578947368e+03,  3.797468354430380e-02,  5.563851309062614e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.014802414735363e-01,  3.907894736842105e+03,  3.797468354430380e-02,  5.662354128859382e+00, -6.108415552000000e+00
