# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-9.174576e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130291061678518; Max AE: 0.561208052251931
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.436875158164462e+01, -1.820455379989035e-01, -1.472344915684326e-01, -2.328138103053943e-01,  1.019376445160323e+00, 
# 3   , -1.986684457593031e+02, -2.368314730987645e-01, -1.546162923702150e-01, -2.443193620943428e-01,  1.345243505649172e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.574859606498550e+00,  1.603114138522605e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.113946253437482e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.591623920688364e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.191986512291503e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.580965852864254e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.264374902474903e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.571027499431914e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.331875073980034e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.561717777374490e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.395105652346906e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.552961869917933e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.454574784635705e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.544697569936758e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.510704974600965e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.536872596403571e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.563851309062614e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.522369583812737e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.662354128859382e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.515620841483452e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.708190822811956e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.509167928854938e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.752018274924388e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.502985996137129e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.794005262157850e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.497053198826493e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.834300149907564e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.491350231821671e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.873034056236649e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.485859950458640e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.910323425762396e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.480567059703611e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.946272140622927e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.978909123194422e-01,  2.821917808219178e-03,  2.439421044072207e+00,  1.464510115921653e+00, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.789363650113299e-01,  2.821917808219178e-03,  2.439421044072207e+00,  2.880625739648066e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.917630362153667e-01,  2.821917808219178e-03,  2.439421044072207e+00,  3.444430028702122e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.363569921977621e-01,  2.821917808219178e-03,  2.439421044072207e+00,  3.802775473210258e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.956523034810547e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.066038083461211e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.634611262617887e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.274238504812585e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.141205328351198e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.593354897207555e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.767744326590051e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.834895420548348e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.610164110307591e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.936812375008197e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.467168973628667e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.029296248788157e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.336286274948667e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.113946253437482e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.215623320152461e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.191986512291503e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.103699075144403e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.264374902474903e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.015680367045321e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.395105652346906e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.096190692548534e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.454574784635705e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  5.626345477121431e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.614315079630832e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  4.883583509050560e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.662354128859382e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  4.174873541705038e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.708190822811956e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  3.497229726739316e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.752018274924388e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  2.848042497355975e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.794005262157850e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.626128584260656e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.873034056236649e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.450807979426415e-01,  2.606837606837603e-03,  3.388873199661123e+00,  1.464510115921653e+00, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.261262506345291e-01,  2.606837606837603e-03,  3.388873199661123e+00,  2.880625739648066e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.835468778209613e-01,  2.606837606837603e-03,  3.388873199661123e+00,  3.802775473210258e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.428421891042540e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.066038083461211e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.106510118849881e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.274238504812585e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.613104184583191e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.593354897207555e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.415125242150380e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.721400227617346e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.239643182822043e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.834895420548348e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.082062966539584e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.936812375008197e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  9.390678298606604e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.029296248788157e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.081851311806589e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.113946253437482e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.875221763844543e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.191986512291503e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.125586149869264e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.563851309062614e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.106137895975033e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.708190822811956e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.783781710940767e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.752018274924388e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -2.432968940324108e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.794005262157850e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -3.055993554857582e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.834300149907564e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -3.654882853419415e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.873034056236649e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -4.787262960229741e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.946272140622927e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -5.323798879047201e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.980973264973573e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.066704221938068e+00,  2.753623188405797e-03,  4.287245444801715e+00,  2.880625739648066e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.795308931421054e-01,  2.753623188405797e-03,  4.287245444801715e+00,  3.444430028702122e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.834201604077935e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.066038083461211e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.512289831885275e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.274238504812585e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.245988074222096e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.446472461261070e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.018883897618585e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.593354897207555e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  7.820904955185775e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.721400227617346e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.645422895857438e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.834895420548348e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.213964844216054e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.113946253437482e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  6.981377644411790e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.264374902474903e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.877011381887022e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.331875073980034e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.600511219897598e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.510704974600965e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.518338328022322e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.563851309062614e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.366036920172444e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.662354128859382e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.295165923437891e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.708190822811956e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.227401541941318e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.752018274924388e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.162482819002983e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.794005262157850e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.040291427693454e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.873034056236649e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.982635987084515e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.910323425762396e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.927053417012420e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.946272140622927e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.873399825130674e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.980973264973573e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.179584538227002e-01,  4.149253731343284e-03,  1.405613081572412e+00,  1.464510115921653e+00, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.990039065145879e-01,  4.149253731343284e-03,  1.405613081572412e+00,  2.880625739648066e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.118305777186248e-01,  4.149253731343284e-03,  1.405613081572412e+00,  3.444430028702122e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.157198449843128e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.066038083461211e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.835286677650468e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.274238504812585e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.568984919987289e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.446472461261070e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.341880743383778e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.593354897207555e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.143901800950968e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.721400227617346e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.810839525340172e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.936812375008197e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.667844388661248e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.029296248788157e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.536961689981247e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.113946253437482e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.304374490176983e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.264374902474903e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.200008227652213e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.331875073980034e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.102243451737112e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.395105652346906e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.010294484287434e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.454574784635705e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.841335173787514e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.563851309062614e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.763309962744723e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.614315079630832e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.689033765937636e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.662354128859382e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.618162769203084e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.708190822811956e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.550398387706512e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.752018274924388e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.423177203314829e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.834300149907564e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.363288273458646e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.873034056236649e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.305632832849707e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.910323425762396e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.196396670895867e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.980973264973573e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.658095916158840e-01,  5.400000000000000e-03,  1.486743206409518e+00,  2.880625739648066e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.786362628199208e-01,  5.400000000000000e-03,  1.486743206409518e+00,  3.444430028702122e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.232302188023162e-01,  5.400000000000000e-03,  1.486743206409518e+00,  3.802775473210258e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.009937594396738e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.593354897207555e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.811958651963928e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.721400227617346e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.636476592635591e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.834895420548348e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.478896376353132e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.936812375008197e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.084355586198002e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.191986512291503e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.972431341189944e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.264374902474903e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.868065078665174e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.331875073980034e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.770300302750073e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.395105652346906e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.591564916675750e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.510704974600965e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.509392024800474e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.563851309062614e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.431366813757685e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.614315079630832e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.357090616950598e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.662354128859382e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.286219620216044e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.708190822811956e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.218455238719472e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.752018274924388e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.031345124471606e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.873034056236649e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  9.736896838626671e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.910323425762396e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  8.644535219088276e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.980973264973573e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.875435016604265e+00,  3.538461538461539e-03,  2.089864158829676e+00,  1.464510115921653e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.569307140500190e+00,  3.538461538461539e-03,  2.089864158829676e+00,  3.444430028702122e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.441005230546612e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.274238504812585e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.414375054780294e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.446472461261070e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.391664637119943e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.593354897207555e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.371866742876662e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.721400227617346e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.338560515315582e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.936812375008197e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.299106436300069e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.191986512291503e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.287914011799263e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.264374902474903e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.277477385546786e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.331875073980034e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.267700907955276e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.395105652346906e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.258506011210308e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.454574784635705e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.249827369347844e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.510704974600965e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.241610080160316e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.563851309062614e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.233807559056037e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.614315079630832e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.226379939375329e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.662354128859382e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.219292839701873e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.708190822811956e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.212516401552216e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.752018274924388e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.199794283113048e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.834300149907564e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.193805390127429e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.873034056236649e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.188039846066536e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.910323425762396e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.182481589059326e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.946272140622927e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.177116229871152e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.980973264973573e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.168312448103679e+00,  4.202531645569620e-03,  2.567174396714016e+00,  1.464510115921653e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.493579007955669e-01,  4.202531645569620e-03,  2.567174396714016e+00,  2.880625739648066e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.621845719996037e-01,  4.202531645569620e-03,  2.567174396714016e+00,  3.444430028702122e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.067785279819991e-01,  4.202531645569620e-03,  2.567174396714016e+00,  3.802775473210258e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.660738392652917e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.066038083461211e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.338826620460258e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.274238504812585e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.072524862797079e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.446472461261070e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.647441743760757e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.721400227617346e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.471959684432421e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.834895420548348e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.171384331471038e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.029296248788157e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.040501632791037e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.113946253437482e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.427048008472580e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.510704974600965e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.344875116597304e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.563851309062614e+00, -6.108415552000000e+00
