# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109651462012209; Max AE: 0.499688035027196
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.278392395806710e+01, -9.971721012379373e-03,  5.595982937300599e+00,  1.103678555246102e-03,  5.970968647021450e-01, -4.159667573018857e-01, 
# 3   , -1.848383324327959e+01, -3.314562798219496e-02,  4.172740924085761e+00,  4.001139875608250e-03,  6.722008766309616e-01, -5.216473296156288e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.430195852054520e+00,  1.387483159200331e+00,  1.315789473684210e-02,  6.779115431661633e+01,  6.402659069325754e-03,  4.543402499999994e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.371497095226918e+00,  1.315789473684210e-02,  7.300585849481757e+01,  5.945326278659629e-03,  4.892894999999994e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.340484677215055e+00,  1.315789473684210e-02,  8.343526685122009e+01,  5.202160493827175e-03,  5.591879999999993e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.325345416125433e+00,  1.315789473684210e-02,  8.864997102942135e+01,  4.896151053013813e-03,  5.941372499999992e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.310396424325750e+00,  1.315789473684210e-02,  9.386467520762260e+01,  4.624142661179712e-03,  6.290864999999992e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.295607659296541e+00,  1.315789473684210e-02,  9.907937938582386e+01,  4.380766731643938e-03,  6.640357499999991e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.251984233781113e+00,  1.315789473684210e-02,  1.147234919204276e+02,  3.783389450056128e-03,  7.688834999999990e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.209163107403660e+00,  1.315789473684210e-02,  1.303676044550314e+02,  3.329382716049392e-03,  8.737312499999989e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.195019686505377e+00,  1.315789473684210e-02,  1.355823086332327e+02,  3.201329534662877e-03,  9.086804999999988e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.166886398298405e+00,  1.315789473684210e-02,  1.460117169896351e+02,  2.972663139329815e-03,  9.785789999999987e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.138923725190982e+00,  1.315789473684210e-02,  1.564411253460377e+02,  2.774485596707827e-03,  1.048477499999999e+03,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.089959728693624e+00,  4.615384615384616e-02,  5.085703522320587e+00,  6.659259259259259e-02,  3.583575000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.892472154854149e+00,  4.615384615384616e-02,  1.017140704464117e+01,  3.329629629629630e-02,  7.167150000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.819201584980927e+00,  4.615384615384616e-02,  1.525711056696176e+01,  2.219753086419753e-02,  1.075072500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.747190647614234e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.331851851851852e-02,  1.791787500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.703572168296972e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.513227513227513e-03,  2.508502500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.685755618051541e+00,  4.615384615384616e-02,  4.068562817856470e+01,  8.324074074074074e-03,  2.866860000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.669417841662852e+00,  4.615384615384616e-02,  4.577133170088529e+01,  7.399176954732510e-03,  3.225217500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.654115206973881e+00,  4.615384615384616e-02,  5.085703522320588e+01,  6.659259259259260e-03,  3.583575000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.639565402611979e+00,  4.615384615384616e-02,  5.594273874552646e+01,  6.053872053872054e-03,  3.941932500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.612029364567470e+00,  4.615384615384616e-02,  6.611414579016764e+01,  5.122507122507123e-03,  4.658647500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.598819763644963e+00,  4.615384615384616e-02,  7.119984931248823e+01,  4.756613756613757e-03,  5.017005000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.585883167126779e+00,  4.615384615384616e-02,  7.628555283480881e+01,  4.439506172839506e-03,  5.375362500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.573168386687105e+00,  4.615384615384616e-02,  8.137125635712940e+01,  4.162037037037037e-03,  5.733720000000001e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.560636278312088e+00,  4.615384615384616e-02,  8.645695987944998e+01,  3.917211328976035e-03,  6.092077500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.548256396657617e+00,  4.615384615384616e-02,  9.154266340177058e+01,  3.699588477366255e-03,  6.450435000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.536004705925712e+00,  4.615384615384616e-02,  9.662836692409117e+01,  3.504873294346979e-03,  6.808792500000001e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.523861977477988e+00,  4.615384615384616e-02,  1.017140704464118e+02,  3.329629629629630e-03,  7.167150000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.499843973461894e+00,  4.615384615384616e-02,  1.118854774910529e+02,  3.026936026936027e-03,  7.883865000000001e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.487945441121405e+00,  4.615384615384616e-02,  1.169711810133735e+02,  2.895330112721417e-03,  8.242222500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.476108280818450e+00,  4.615384615384616e-02,  1.220568845356941e+02,  2.774691358024692e-03,  8.600580000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.464325127908523e+00,  4.615384615384616e-02,  1.271425880580147e+02,  2.663703703703704e-03,  8.958937500000001e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.452589750769353e+00,  4.615384615384616e-02,  1.322282915803353e+02,  2.561253561253561e-03,  9.317295000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.440896840981966e+00,  4.615384615384616e-02,  1.373139951026559e+02,  2.466392318244170e-03,  9.675652500000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.429241848472957e+00,  4.615384615384616e-02,  1.423996986249765e+02,  2.378306878306878e-03,  1.003401000000000e+03,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.417620850765252e+00,  4.615384615384616e-02,  1.474854021472970e+02,  2.296296296296296e-03,  1.039236750000000e+03,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.769927378556998e-01,  4.109589041095890e-02,  4.694998956666899e+00,  9.109629629629630e-02,  3.881790000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.866292748444999e-01,  4.109589041095890e-02,  9.389997913333797e+00,  4.554814814814815e-02,  7.763580000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.229728930293660e-01,  4.109589041095890e-02,  1.408499687000070e+01,  3.036543209876543e-02,  1.164537000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.909932815132485e-01,  4.109589041095890e-02,  1.877999582666759e+01,  2.277407407407408e-02,  1.552716000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.716843781167375e-01,  4.109589041095890e-02,  2.347499478333449e+01,  1.821925925925926e-02,  1.940895000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.587108287800299e-01,  4.109589041095890e-02,  2.816999374000139e+01,  1.518271604938272e-02,  2.329074000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.422667611963198e-01,  4.109589041095890e-02,  3.755999165333519e+01,  1.138703703703704e-02,  3.105432000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.321580476724127e-01,  4.109589041095890e-02,  4.694998956666898e+01,  9.109629629629629e-03,  3.881790000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.283995587863283e-01,  4.109589041095890e-02,  5.164498852333588e+01,  8.281481481481482e-03,  4.269969000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.252170111784075e-01,  4.109589041095890e-02,  5.633998748000278e+01,  7.591358024691358e-03,  4.658148000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.224774953229207e-01,  4.109589041095890e-02,  6.103498643666968e+01,  7.007407407407408e-03,  5.046327000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.200860758443459e-01,  4.109589041095890e-02,  6.572998539333658e+01,  6.506878306878307e-03,  5.434506000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.179731334673012e-01,  4.109589041095890e-02,  7.042498435000348e+01,  6.073086419753087e-03,  5.822685000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.143861079461329e-01,  4.109589041095890e-02,  7.981498226333727e+01,  5.358605664488017e-03,  6.599043000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.128410404427965e-01,  4.109589041095890e-02,  8.450998122000418e+01,  5.060905349794239e-03,  6.987222000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.089156815249189e-01,  4.109589041095890e-02,  9.859497809000487e+01,  4.337918871252205e-03,  8.151759000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.077900670532986e-01,  4.109589041095890e-02,  1.032899770466718e+02,  4.140740740740741e-03,  8.539938000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.067359980820709e-01,  4.109589041095890e-02,  1.079849760033387e+02,  3.960708534621578e-03,  8.928117000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.057445314236870e-01,  4.109589041095890e-02,  1.126799749600056e+02,  3.795679012345679e-03,  9.316296000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.048081548006055e-01,  4.109589041095890e-02,  1.173749739166725e+02,  3.643851851851852e-03,  9.704475000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.030761872002169e-01,  4.109589041095890e-02,  1.267649718300063e+02,  3.373936899862826e-03,  1.048083300000000e+03,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.334699652566584e-01,  5.128205128205128e-02,  4.709849982556117e+00,  8.743209876543184e-02,  3.869549999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.497693896408918e-01,  5.128205128205128e-02,  9.419699965112233e+00,  4.371604938271592e-02,  7.739099999999991e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.559918608572782e-01,  5.128205128205128e-02,  1.883939993022447e+01,  2.185802469135796e-02,  1.547819999999998e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.364654587102632e-01,  5.128205128205128e-02,  2.354924991278058e+01,  1.748641975308637e-02,  1.934774999999998e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.230195815065354e-01,  5.128205128205128e-02,  2.825909989533670e+01,  1.457201646090531e-02,  2.321729999999997e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.052486145140107e-01,  5.128205128205128e-02,  3.767879986044893e+01,  1.092901234567898e-02,  3.095639999999996e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  9.889668307745078e-02,  5.128205128205128e-02,  4.238864984300506e+01,  9.714677640603539e-03,  3.482594999999995e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  9.355817246477213e-02,  5.128205128205128e-02,  4.709849982556117e+01,  8.743209876543185e-03,  3.869549999999995e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.895669517855329e-02,  5.128205128205128e-02,  5.180834980811728e+01,  7.948372615039258e-03,  4.256504999999995e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.490799288717796e-02,  5.128205128205128e-02,  5.651819979067340e+01,  7.286008230452654e-03,  4.643459999999994e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.128450213029845e-02,  5.128205128205128e-02,  6.122804977322952e+01,  6.725546058879373e-03,  5.030414999999994e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  7.799510615052316e-02,  5.128205128205128e-02,  6.593789975578564e+01,  6.245149911816560e-03,  5.417369999999994e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.246832446337466e-02,  5.128205128205128e-02,  9.419699965112234e+01,  4.371604938271593e-03,  7.739099999999991e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.623450666454097e-02,  5.128205128205128e-02,  1.083265495987907e+02,  3.801395598497037e-03,  8.899964999999989e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01,  5.428875272311737e-02,  5.128205128205128e-02,  1.130363995813468e+02,  3.643004115226327e-03,  9.286919999999989e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01,  5.239587291163481e-02,  5.128205128205128e-02,  1.177462495639029e+02,  3.497283950617274e-03,  9.673874999999988e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01,  5.054976636894634e-02,  5.128205128205128e-02,  1.224560995464590e+02,  3.362773029439686e-03,  1.006082999999999e+03,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01,  4.874523606518752e-02,  5.128205128205128e-02,  1.271659495290152e+02,  3.238225880201179e-03,  1.044778499999999e+03,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01,  4.524370021351873e-02,  5.128205128205128e-02,  1.365856494941274e+02,  3.014899957428684e-03,  1.122169499999999e+03,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01,  4.353952634855082e-02,  5.128205128205128e-02,  1.412954994766835e+02,  2.914403292181061e-03,  1.160864999999999e+03,  2.290177777777768e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.016534357811124e+00,  5.797101449275362e-02,  9.571074087203119e+00,  3.455555555555555e-02,  7.616700000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.622283441145586e-01,  5.797101449275362e-02,  1.435661113080468e+01,  2.303703703703704e-02,  1.142505000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.112928690499019e-01,  5.797101449275362e-02,  2.392768521800780e+01,  1.382222222222222e-02,  1.904175000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.954378902389858e-01,  5.797101449275362e-02,  2.871322226160936e+01,  1.151851851851852e-02,  2.285010000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.823294139199019e-01,  5.797101449275362e-02,  3.349875930521092e+01,  9.873015873015874e-03,  2.665845000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.709375016582134e-01,  5.797101449275362e-02,  3.828429634881248e+01,  8.638888888888889e-03,  3.046680000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.606899654347880e-01,  5.797101449275362e-02,  4.306983339241403e+01,  7.679012345679013e-03,  3.427515000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.512434924381468e-01,  5.797101449275362e-02,  4.785537043601560e+01,  6.911111111111112e-03,  3.808350000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.258618453625047e-01,  5.797101449275362e-02,  6.221198156682027e+01,  5.316239316239316e-03,  4.950855000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.104196332692165e-01,  5.797101449275362e-02,  7.178305565402339e+01,  4.607407407407407e-03,  5.712525000000001e+02,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.029758183395358e-01,  5.797101449275362e-02,  7.656859269762495e+01,  4.319444444444444e-03,  6.093360000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.814032755548174e-01,  5.797101449275362e-02,  9.092520382842963e+01,  3.637426900584796e-03,  7.235865000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.744021534609916e-01,  5.797101449275362e-02,  9.571074087203120e+01,  3.455555555555556e-03,  7.616700000000001e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.606068825472466e-01,  5.797101449275362e-02,  1.052818149592343e+02,  3.141414141414142e-03,  8.378370000000001e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.537947360513354e-01,  5.797101449275362e-02,  1.100673520028359e+02,  3.004830917874396e-03,  8.759205000000001e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.470300834226250e-01,  5.797101449275362e-02,  1.148528890464374e+02,  2.879629629629630e-03,  9.140040000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.403072253970505e-01,  5.797101449275362e-02,  1.196384260900390e+02,  2.764444444444445e-03,  9.520875000000001e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.269683177761409e-01,  5.797101449275362e-02,  1.292095001772421e+02,  2.559670781893004e-03,  1.028254500000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.203446390072142e-01,  5.797101449275362e-02,  1.339950372208437e+02,  2.468253968253968e-03,  1.066338000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.137472677334230e-01,  5.797101449275362e-02,  1.387805742644452e+02,  2.383141762452108e-03,  1.104421500000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.071735732052510e-01,  5.797101449275362e-02,  1.435661113080468e+02,  2.303703703703704e-03,  1.142505000000000e+03,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.787320406486617e-01,  4.477611940298507e-02,  4.709740440971253e+00,  1.580962962962963e-01,  3.869640000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.476070024310449e-01,  4.477611940298507e-02,  9.419480881942507e+00,  7.904814814814815e-02,  7.739280000000001e+01,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.363802593807426e-01,  4.477611940298507e-02,  1.412922132291376e+01,  5.269876543209877e-02,  1.160892000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.458657503805271e-01,  4.477611940298507e-02,  2.354870220485627e+01,  3.161925925925926e-02,  1.934820000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.225983253971504e-01,  4.477611940298507e-02,  2.825844264582752e+01,  2.634938271604938e-02,  2.321784000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.056137088471259e-01,  4.477611940298507e-02,  3.296818308679877e+01,  2.258518518518519e-02,  2.708748000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.925558475679465e-01,  4.477611940298507e-02,  3.767792352777003e+01,  1.976203703703704e-02,  3.095712000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.821158231359967e-01,  4.477611940298507e-02,  4.238766396874128e+01,  1.756625514403292e-02,  3.482676000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.662334627986275e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.437239057239057e-02,  4.256604000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.599581788054527e-01,  4.477611940298507e-02,  5.651688529165504e+01,  1.317469135802469e-02,  4.643568000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.544517699702055e-01,  4.477611940298507e-02,  6.122662573262629e+01,  1.216125356125356e-02,  5.030532000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.451304776471523e-01,  4.477611940298507e-02,  7.064610661456879e+01,  1.053975308641975e-02,  5.804460000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.411041534909157e-01,  4.477611940298507e-02,  7.535584705554005e+01,  9.881018518518518e-03,  6.191424000000001e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.374012091805133e-01,  4.477611940298507e-02,  8.006558749651130e+01,  9.299782135076253e-03,  6.578388000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.339677480749730e-01,  4.477611940298507e-02,  8.477532793748256e+01,  8.783127572016462e-03,  6.965352000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.277475855555621e-01,  4.477611940298507e-02,  9.419480881942506e+01,  7.904814814814816e-03,  7.739280000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.248992879805786e-01,  4.477611940298507e-02,  9.890454926039631e+01,  7.528395061728395e-03,  8.126244000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.221937815063541e-01,  4.477611940298507e-02,  1.036142897013676e+02,  7.186195286195286e-03,  8.513208000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.196124412067015e-01,  4.477611940298507e-02,  1.083240301423388e+02,  6.873752012882448e-03,  8.900172000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.171397463097987e-01,  4.477611940298507e-02,  1.130337705833101e+02,  6.587345679012346e-03,  9.287136000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.124701486922082e-01,  4.477611940298507e-02,  1.224532514652526e+02,  6.080626780626781e-03,  1.006106400000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.102528169214290e-01,  4.477611940298507e-02,  1.271629919062238e+02,  5.855418381344307e-03,  1.044802800000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.081026091723734e-01,  4.477611940298507e-02,  1.318727323471951e+02,  5.646296296296297e-03,  1.083499200000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.039767161307466e-01,  4.477611940298507e-02,  1.412922132291376e+02,  5.269876543209877e-03,  1.160892000000000e+03,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  4.994705264793034e-01,  6.000000000000000e-02,  9.447165850244927e+00,  7.473456790123444e-02,  7.716600000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  3.933310539456232e-01,  6.000000000000000e-02,  1.417074877536739e+01,  4.982304526748962e-02,  1.157490000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.391662463995014e-01,  6.000000000000000e-02,  1.889433170048985e+01,  3.736728395061722e-02,  1.543320000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.524436786839071e-01,  6.000000000000000e-02,  3.778866340097971e+01,  1.868364197530861e-02,  3.086640000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.415910919607503e-01,  6.000000000000000e-02,  4.251224632610217e+01,  1.660768175582987e-02,  3.472470000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.324709940705112e-01,  6.000000000000000e-02,  4.723582925122463e+01,  1.494691358024689e-02,  3.858300000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.246108880587586e-01,  6.000000000000000e-02,  5.195941217634709e+01,  1.358810325476990e-02,  4.244130000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.058905386976627e-01,  6.000000000000000e-02,  6.613016095171449e+01,  1.067636684303349e-02,  5.401620000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.007304152826666e-01,  6.000000000000000e-02,  7.085374387683694e+01,  9.964609053497926e-03,  5.787450000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.959415394747240e-01,  6.000000000000000e-02,  7.557732680195942e+01,  9.341820987654305e-03,  6.173280000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.914583969902386e-01,  6.000000000000000e-02,  8.030090972708187e+01,  8.792302106027581e-03,  6.559110000000001e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.832162172610302e-01,  6.000000000000000e-02,  8.974807557732680e+01,  7.866796621182573e-03,  7.330770000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.793847694923335e-01,  6.000000000000000e-02,  9.447165850244926e+01,  7.473456790123444e-03,  7.716600000000001e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.757096365055529e-01,  6.000000000000000e-02,  9.919524142757173e+01,  7.117577895355661e-03,  8.102430000000001e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.721695026486106e-01,  6.000000000000000e-02,  1.039188243526942e+02,  6.794051627384949e-03,  8.488260000000000e+02,  2.711511111111122e+00
