# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (ln(1.0*time-9.174576e+00)) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149101538938548; Max AE: 0.461925624878661
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.006850871520672e-02, -1.502841382291329e-01,  6.137533397629048e-01,  1.834359874771714e-01, 
# 3   , -2.689808866356030e-02, -1.514017924885884e-01,  6.067675929230841e-01, -3.591874229314444e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.399612319982450e-01,  1.409769770811073e-02,  1.403100000000000e+01,  5.395105652346906e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.093964481845604e-03,  1.403100000000000e+01,  5.454574784635705e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -1.909100251307252e-02,  1.403100000000000e+01,  5.614315079630832e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -2.636420067572267e-02,  1.403100000000000e+01,  5.662354128859382e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -3.330395830189316e-02,  1.403100000000000e+01,  5.708190822811956e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.993951311192303e-02,  1.403100000000000e+01,  5.752018274924388e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.629641824026467e-02,  1.403100000000000e+01,  5.794005262157850e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -5.826151932200632e-02,  1.403100000000000e+01,  5.873034056236649e+00,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.038583178655674e-01,  1.963333333333332e+01,  1.464510115921653e+00,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.894558740622930e-01,  1.963333333333332e+01,  2.880625739648066e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.498407514581031e-01,  1.963333333333332e+01,  3.802775473210258e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.099823203708841e-01,  1.963333333333332e+01,  4.066038083461211e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.784604033814068e-01,  1.963333333333332e+01,  4.274238504812585e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.301456095603164e-01,  1.963333333333332e+01,  4.593354897207555e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.107593170164804e-01,  1.963333333333332e+01,  4.721400227617346e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  9.357594136788867e-02,  1.963333333333332e+01,  4.834895420548348e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.814553177768975e-02,  1.963333333333332e+01,  4.936812375008197e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.414330751111548e-02,  1.963333333333332e+01,  5.029296248788157e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.132714507304033e-02,  1.963333333333332e+01,  5.113946253437482e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  3.951170999626803e-02,  1.963333333333332e+01,  5.191986512291503e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.678928679828288e-02,  1.963333333333332e+01,  5.563851309062614e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.864254790686443e-02,  1.963333333333332e+01,  5.708190822811956e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.527810271689429e-02,  1.963333333333332e+01,  5.752018274924388e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.163500784523593e-02,  1.963333333333332e+01,  5.794005262157850e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -5.773572607866910e-02,  1.963333333333332e+01,  5.834300149907564e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.360010892697780e-02,  1.963333333333332e+01,  5.873034056236649e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.468848618149075e-02,  1.963333333333332e+01,  5.946272140622927e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -7.994229860954798e-02,  1.963333333333332e+01,  5.980973264973573e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.112189780809057e+00,  2.426000000000000e+01,  2.880625739648066e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.026828800833518e+00,  2.426000000000000e+01,  3.444430028702122e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.327162271176478e-01,  2.426000000000000e+01,  4.066038083461211e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.011943101281704e-01,  2.426000000000000e+01,  4.274238504812585e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.751177803944684e-01,  2.426000000000000e+01,  4.446472461261070e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.528795163070803e-01,  2.426000000000000e+01,  4.593354897207555e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.334932237632443e-01,  2.426000000000000e+01,  4.721400227617346e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.163098481146526e-01,  2.426000000000000e+01,  4.834895420548348e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.740610518198040e-01,  2.426000000000000e+01,  5.113946253437482e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.512858847139018e-01,  2.426000000000000e+01,  5.264374902474903e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.410662377547378e-01,  2.426000000000000e+01,  5.331875073980034e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.139910702501727e-01,  2.426000000000000e+01,  5.510704974600965e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.059446199484810e-01,  2.426000000000000e+01,  5.563851309062614e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.910311164660697e-01,  2.426000000000000e+01,  5.662354128859382e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.840913588398992e-01,  2.426000000000000e+01,  5.708190822811956e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.774558040298694e-01,  2.426000000000000e+01,  5.752018274924388e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.710988989015277e-01,  2.426000000000000e+01,  5.794005262157850e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.591337978197861e-01,  2.426000000000000e+01,  5.873034056236649e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.534881204328186e-01,  2.426000000000000e+01,  5.910323425762396e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.480454205652729e-01,  2.426000000000000e+01,  5.946272140622927e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.427916081372159e-01,  2.426000000000000e+01,  5.980973264973573e+00,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.480533068811263e-01,  1.492200000000000e+01,  1.464510115921653e+00,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.336508630778521e-01,  1.492200000000000e+01,  2.880625739648066e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.482898831023137e-01,  1.492200000000000e+01,  3.444430028702122e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.541773093864431e-01,  1.492200000000000e+01,  4.066038083461211e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.226553923969657e-01,  1.492200000000000e+01,  4.274238504812585e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.965788626632635e-01,  1.492200000000000e+01,  4.446472461261070e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.743405985758753e-01,  1.492200000000000e+01,  4.593354897207555e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.549543060320394e-01,  1.492200000000000e+01,  4.721400227617346e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.223405207932487e-01,  1.492200000000000e+01,  4.936812375008197e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.083382965266744e-01,  1.492200000000000e+01,  5.029296248788157e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.955221340885993e-01,  1.492200000000000e+01,  5.113946253437482e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.727469669826968e-01,  1.492200000000000e+01,  5.264374902474903e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.625273200235329e-01,  1.492200000000000e+01,  5.331875073980034e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.529540971186982e-01,  1.492200000000000e+01,  5.395105652346906e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.439503638924333e-01,  1.492200000000000e+01,  5.454574784635705e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.274057022172760e-01,  1.492200000000000e+01,  5.563851309062614e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.197653968975149e-01,  1.492200000000000e+01,  5.614315079630832e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.124921987348650e-01,  1.492200000000000e+01,  5.662354128859382e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.055524411086945e-01,  1.492200000000000e+01,  5.708190822811956e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.989168862986646e-01,  1.492200000000000e+01,  5.752018274924388e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.864592629368898e-01,  1.492200000000000e+01,  5.834300149907564e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.805948800885811e-01,  1.492200000000000e+01,  5.873034056236649e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.749492027016138e-01,  1.492200000000000e+01,  5.910323425762396e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.642526904060110e-01,  1.492200000000000e+01,  5.980973264973573e+00,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.549411485901031e-01,  1.554999999999999e+01,  2.880625739648066e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.695801686145648e-01,  1.554999999999999e+01,  3.444430028702122e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.153260259859131e-01,  1.554999999999999e+01,  3.802775473210258e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.956308840881264e-01,  1.554999999999999e+01,  4.593354897207555e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.762445915442905e-01,  1.554999999999999e+01,  4.721400227617346e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.590612158956988e-01,  1.554999999999999e+01,  4.834895420548348e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.436308063054998e-01,  1.554999999999999e+01,  4.936812375008197e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.049969845240781e-01,  1.554999999999999e+01,  5.191986512291503e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.940372524949480e-01,  1.554999999999999e+01,  5.264374902474903e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.838176055357840e-01,  1.554999999999999e+01,  5.331875073980034e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.742443826309493e-01,  1.554999999999999e+01,  5.395105652346906e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.567424380312189e-01,  1.554999999999999e+01,  5.510704974600965e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.486959877295272e-01,  1.554999999999999e+01,  5.563851309062614e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.410556824097661e-01,  1.554999999999999e+01,  5.614315079630832e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.337824842471162e-01,  1.554999999999999e+01,  5.662354128859382e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.268427266209454e-01,  1.554999999999999e+01,  5.708190822811956e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.202071718109156e-01,  1.554999999999999e+01,  5.752018274924388e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.018851656008323e-01,  1.554999999999999e+01,  5.873034056236649e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.962394882138648e-01,  1.554999999999999e+01,  5.910323425762396e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.855429759182621e-01,  1.554999999999999e+01,  5.980973264973573e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.666696895609041e+00,  1.869000000000000e+01,  1.464510115921653e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.366933471830229e+00,  1.869000000000000e+01,  3.444430028702122e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.241298981124880e+00,  1.869000000000000e+01,  4.274238504812585e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.215222451391178e+00,  1.869000000000000e+01,  4.446472461261070e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.192984187303790e+00,  1.869000000000000e+01,  4.593354897207555e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.173597894759954e+00,  1.869000000000000e+01,  4.721400227617346e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.140984109521164e+00,  1.869000000000000e+01,  4.936812375008197e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.102350287739742e+00,  1.869000000000000e+01,  5.191986512291503e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.091390555710612e+00,  1.869000000000000e+01,  5.264374902474903e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.081170908751448e+00,  1.869000000000000e+01,  5.331875073980034e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.071597685846613e+00,  1.869000000000000e+01,  5.395105652346906e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.062593952620348e+00,  1.869000000000000e+01,  5.454574784635705e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.054095741246883e+00,  1.869000000000000e+01,  5.510704974600965e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.046049290945191e+00,  1.869000000000000e+01,  5.563851309062614e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.038408985625430e+00,  1.869000000000000e+01,  5.614315079630832e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.031135787462780e+00,  1.869000000000000e+01,  5.662354128859382e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.024196029836609e+00,  1.869000000000000e+01,  5.708190822811956e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.017560475026579e+00,  1.869000000000000e+01,  5.752018274924388e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.005102851664805e+00,  1.869000000000000e+01,  5.834300149907564e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.992384688164961e-01,  1.869000000000000e+01,  5.873034056236649e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.935927914295286e-01,  1.869000000000000e+01,  5.910323425762396e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.881500915619830e-01,  1.869000000000000e+01,  5.946272140622927e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.828962791339260e-01,  1.869000000000000e+01,  5.980973264973573e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.267594875476949e+00,  1.867500000000000e+01,  1.464510115921653e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.053192431673675e+00,  1.867500000000000e+01,  2.880625739648066e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.678314516981370e-01,  1.867500000000000e+01,  3.444430028702122e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.135773090694852e-01,  1.867500000000000e+01,  3.802775473210258e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.737188779822662e-01,  1.867500000000000e+01,  4.066038083461211e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.421969609927888e-01,  1.867500000000000e+01,  4.274238504812585e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.161204312590866e-01,  1.867500000000000e+01,  4.446472461261070e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.744958746278625e-01,  1.867500000000000e+01,  4.721400227617346e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.573124989792708e-01,  1.867500000000000e+01,  4.834895420548348e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.278798651224976e-01,  1.867500000000000e+01,  5.029296248788157e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.150637026844224e-01,  1.867500000000000e+01,  5.113946253437482e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.549937211147909e-01,  1.867500000000000e+01,  5.510704974600965e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.469472708130992e-01,  1.867500000000000e+01,  5.563851309062614e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.320337673306882e-01,  1.867500000000000e+01,  5.662354128859382e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.250940097045177e-01,  1.867500000000000e+01,  5.708190822811956e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  6.001364486844043e-01,  1.867500000000000e+01,  5.873034056236649e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.716332469191250e+00,  6.341666666666670e+00,  1.464510115921653e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.416569045412438e+00,  6.341666666666670e+00,  3.444430028702122e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.362314902783786e+00,  6.341666666666670e+00,  3.802775473210258e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.264858024973387e+00,  6.341666666666670e+00,  4.446472461261070e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.223233468342163e+00,  6.341666666666670e+00,  4.721400227617346e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.206050092693572e+00,  6.341666666666670e+00,  4.834895420548348e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.190619683103373e+00,  6.341666666666670e+00,  4.936812375008197e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.141026129292821e+00,  6.341666666666670e+00,  5.264374902474903e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.130806482333657e+00,  6.341666666666670e+00,  5.331875073980034e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.121233259428822e+00,  6.341666666666670e+00,  5.395105652346906e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.112229526202557e+00,  6.341666666666670e+00,  5.454574784635705e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.103731314829092e+00,  6.341666666666670e+00,  5.510704974600965e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.095684864527400e+00,  6.341666666666670e+00,  5.563851309062614e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.073831603418818e+00,  6.341666666666670e+00,  5.708190822811956e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.067196048608788e+00,  6.341666666666670e+00,  5.752018274924388e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.037785665144192e+00,  6.341666666666670e+00,  5.946272140622927e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.962296877603738e+00,  2.077500000000000e+01,  1.464510115921653e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.747894433800464e+00,  2.077500000000000e+01,  2.880625739648066e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.662533453824925e+00,  2.077500000000000e+01,  3.444430028702122e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.608279311196273e+00,  2.077500000000000e+01,  3.802775473210258e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.536898963119577e+00,  2.077500000000000e+01,  4.274238504812585e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.510822433385875e+00,  2.077500000000000e+01,  4.446472461261070e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.488584169298487e+00,  2.077500000000000e+01,  4.593354897207555e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.469197876754651e+00,  2.077500000000000e+01,  4.721400227617346e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.452014501106059e+00,  2.077500000000000e+01,  4.834895420548348e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.436584091515860e+00,  2.077500000000000e+01,  4.936812375008197e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.397950269734439e+00,  2.077500000000000e+01,  5.191986512291503e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.386990537705308e+00,  2.077500000000000e+01,  5.264374902474903e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.376770890746144e+00,  2.077500000000000e+01,  5.331875073980034e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.349695723241579e+00,  2.077500000000000e+01,  5.510704974600965e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.319796011831306e+00,  2.077500000000000e+01,  5.708190822811956e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.313160457021276e+00,  2.077500000000000e+01,  5.752018274924388e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.306803551892934e+00,  2.077500000000000e+01,  5.794005262157850e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.289192773424225e+00,  2.077500000000000e+01,  5.910323425762396e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.283750073556680e+00,  2.077500000000000e+01,  5.946272140622927e+00,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.278496261128623e+00,  2.077500000000000e+01,  5.980973264973573e+00,  4.579600000000000e+00
