# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109345435431147; Max AE: 0.506910538964422
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.269209579128994e+01, -1.058250816914941e-02,  5.370123896414510e+00,  1.178301481898014e-03,  5.997726410841044e-01, -1.075297061178696e+00, 
# 3   , -1.830808530761606e+01, -3.332859690464211e-02,  3.970470133073988e+00,  4.014464861719127e-03,  6.704362339714985e-01, -1.245680115293224e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.468717668285230e+00,  1.413886772672863e+00,  1.315789473684210e-02,  6.257645013841507e+01,  6.936213991769568e-03,  4.193909999999995e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.397017620134510e+00,  1.315789473684210e-02,  6.779115431661633e+01,  6.402659069325754e-03,  4.543402499999994e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.380557789887452e+00,  1.315789473684210e-02,  7.300585849481757e+01,  5.945326278659629e-03,  4.892894999999994e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.348559104548749e+00,  1.315789473684210e-02,  8.343526685122009e+01,  5.202160493827175e-03,  5.591879999999993e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.332911899438820e+00,  1.315789473684210e-02,  8.864997102942135e+01,  4.896151053013813e-03,  5.941372499999992e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.317447284174518e+00,  1.315789473684210e-02,  9.386467520762260e+01,  4.624142661179712e-03,  6.290864999999992e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.302136428780218e+00,  1.315789473684210e-02,  9.907937938582386e+01,  4.380766731643938e-03,  6.640357499999991e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.256916749267323e+00,  1.315789473684210e-02,  1.147234919204276e+02,  3.783389450056128e-03,  7.688834999999990e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.212466987358036e+00,  1.315789473684210e-02,  1.303676044550314e+02,  3.329382716049392e-03,  8.737312499999989e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.197775429409372e+00,  1.315789473684210e-02,  1.355823086332327e+02,  3.201329534662877e-03,  9.086804999999988e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.168539669536911e+00,  1.315789473684210e-02,  1.460117169896351e+02,  2.972663139329815e-03,  9.785789999999987e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.139467638580967e+00,  1.315789473684210e-02,  1.564411253460377e+02,  2.774485596707827e-03,  1.048477499999999e+03,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.066988139174161e+00,  4.615384615384616e-02,  5.085703522320587e+00,  6.659259259259259e-02,  3.583575000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.876588721030419e+00,  4.615384615384616e-02,  1.017140704464117e+01,  3.329629629629630e-02,  7.167150000000001e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.805392793821903e+00,  4.615384615384616e-02,  1.525711056696176e+01,  2.219753086419753e-02,  1.075072500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.734523033966008e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.331851851851852e-02,  1.791787500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.690899786323878e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.513227513227513e-03,  2.508502500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.672919703282874e+00,  4.615384615384616e-02,  4.068562817856470e+01,  8.324074074074074e-03,  2.866860000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.656358709419670e+00,  4.615384615384616e-02,  4.577133170088529e+01,  7.399176954732510e-03,  3.225217500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.640791077980926e+00,  4.615384615384616e-02,  5.085703522320588e+01,  6.659259259259260e-03,  3.583575000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.625945891941790e+00,  4.615384615384616e-02,  5.594273874552646e+01,  6.053872053872054e-03,  3.941932500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.597755983385779e+00,  4.615384615384616e-02,  6.611414579016764e+01,  5.122507122507123e-03,  4.658647500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.584196908937153e+00,  4.615384615384616e-02,  7.119984931248823e+01,  4.756613756613757e-03,  5.017005000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.570899820182890e+00,  4.615384615384616e-02,  7.628555283480881e+01,  4.439506172839506e-03,  5.375362500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.557815594805296e+00,  4.615384615384616e-02,  8.137125635712940e+01,  4.162037037037037e-03,  5.733720000000001e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.544906668679079e+00,  4.615384615384616e-02,  8.645695987944998e+01,  3.917211328976035e-03,  6.092077500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.532143825262340e+00,  4.615384615384616e-02,  9.154266340177058e+01,  3.699588477366255e-03,  6.450435000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.519503998864111e+00,  4.615384615384616e-02,  9.662836692409117e+01,  3.504873294346979e-03,  6.808792500000001e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.506968736931614e+00,  4.615384615384616e-02,  1.017140704464118e+02,  3.329629629629630e-03,  7.167150000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.482154871300692e+00,  4.615384615384616e-02,  1.118854774910529e+02,  3.026936026936027e-03,  7.883865000000001e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.469853949494956e+00,  4.615384615384616e-02,  1.169711810133735e+02,  2.895330112721417e-03,  8.242222500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.457611922694623e+00,  4.615384615384616e-02,  1.220568845356941e+02,  2.774691358024692e-03,  8.600580000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.445421723499044e+00,  4.615384615384616e-02,  1.271425880580147e+02,  2.663703703703704e-03,  8.958937500000001e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.433277371799978e+00,  4.615384615384616e-02,  1.322282915803353e+02,  2.561253561253561e-03,  9.317295000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.421173773431147e+00,  4.615384615384616e-02,  1.373139951026559e+02,  2.466392318244170e-03,  9.675652500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.409106561964311e+00,  4.615384615384616e-02,  1.423996986249765e+02,  2.378306878306878e-03,  1.003401000000000e+03,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.397071973237194e+00,  4.615384615384616e-02,  1.474854021472970e+02,  2.296296296296296e-03,  1.039236750000000e+03,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.367230328317850e-01,  4.109589041095890e-02,  4.694998956666899e+00,  9.109629629629630e-02,  3.881790000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.552308388539943e-01,  4.109589041095890e-02,  9.389997913333797e+00,  4.554814814814815e-02,  7.763580000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.943036861022375e-01,  4.109589041095890e-02,  1.408499687000070e+01,  3.036543209876543e-02,  1.164537000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.635177936569898e-01,  4.109589041095890e-02,  1.877999582666759e+01,  2.277407407407408e-02,  1.552716000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.447884053343453e-01,  4.109589041095890e-02,  2.347499478333449e+01,  1.821925925925926e-02,  1.940895000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.320872690730019e-01,  4.109589041095890e-02,  2.816999374000139e+01,  1.518271604938272e-02,  2.329074000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.157273746422693e-01,  4.109589041095890e-02,  3.755999165333519e+01,  1.138703703703704e-02,  3.105432000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.053957322728376e-01,  4.109589041095890e-02,  4.694998956666898e+01,  9.109629629629629e-03,  3.881790000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.014629626461152e-01,  4.109589041095890e-02,  5.164498852333588e+01,  8.281481481481482e-03,  4.269969000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  9.807821593405737e-02,  4.109589041095890e-02,  5.633998748000278e+01,  7.591358024691358e-03,  4.658148000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.511502531020151e-02,  4.109589041095890e-02,  6.103498643666968e+01,  7.007407407407408e-03,  5.046327000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.248305732707714e-02,  4.109589041095890e-02,  6.572998539333658e+01,  6.506878306878307e-03,  5.434506000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.011606745653729e-02,  4.109589041095890e-02,  7.042498435000348e+01,  6.073086419753087e-03,  5.822685000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.598997867962273e-02,  4.109589041095890e-02,  7.981498226333727e+01,  5.358605664488017e-03,  6.599043000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.416333633278490e-02,  4.109589041095890e-02,  8.450998122000418e+01,  5.060905349794239e-03,  6.987222000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  7.935884369689790e-02,  4.109589041095890e-02,  9.859497809000487e+01,  4.337918871252205e-03,  8.151759000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.793132168006807e-02,  4.109589041095890e-02,  1.032899770466718e+02,  4.140740740740741e-03,  8.539938000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  7.657187704394093e-02,  4.109589041095890e-02,  1.079849760033387e+02,  3.960708534621578e-03,  8.928117000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  7.527200011593012e-02,  4.109589041095890e-02,  1.126799749600056e+02,  3.795679012345679e-03,  9.316296000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.402454277106015e-02,  4.109589041095890e-02,  1.173749739166725e+02,  3.643851851851852e-03,  9.704475000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  7.166358923823930e-02,  4.109589041095890e-02,  1.267649718300063e+02,  3.373936899862826e-03,  1.048083300000000e+03,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.065929003912805e-01,  5.128205128205128e-02,  4.709849982556117e+00,  8.743209876543184e-02,  3.869549999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.313886654879229e-01,  5.128205128205128e-02,  9.419699965112233e+00,  4.371604938271592e-02,  7.739099999999991e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.413400982963009e-01,  5.128205128205128e-02,  1.883939993022447e+01,  2.185802469135796e-02,  1.547819999999998e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.223518049619980e-01,  5.128205128205128e-02,  2.354924991278058e+01,  1.748641975308637e-02,  1.934774999999998e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.091492872413644e-01,  5.128205128205128e-02,  2.825909989533670e+01,  1.457201646090531e-02,  2.321729999999997e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.142291522060031e-02,  5.128205128205128e-02,  3.767879986044893e+01,  1.092901234567898e-02,  3.095639999999996e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.497046904924677e-02,  5.128205128205128e-02,  4.238864984300506e+01,  9.714677640603539e-03,  3.482594999999995e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.948231881350498e-02,  5.128205128205128e-02,  4.709849982556117e+01,  8.743209876543185e-03,  3.869549999999995e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.469547471275328e-02,  5.128205128205128e-02,  5.180834980811728e+01,  7.948372615039258e-03,  4.256504999999995e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  7.043461021324449e-02,  5.128205128205128e-02,  5.651819979067340e+01,  7.286008230452654e-03,  4.643459999999994e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.657834540699836e-02,  5.128205128205128e-02,  6.122804977322952e+01,  6.725546058879373e-03,  5.030414999999994e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.303998035974567e-02,  5.128205128205128e-02,  6.593789975578564e+01,  6.245149911816560e-03,  5.417369999999994e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.581532703953695e-02,  5.128205128205128e-02,  9.419699965112234e+01,  4.371604938271593e-03,  7.739099999999991e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01,  3.865842840647415e-02,  5.128205128205128e-02,  1.083265495987907e+02,  3.801395598497037e-03,  8.899964999999989e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01,  3.639857325951867e-02,  5.128205128205128e-02,  1.130363995813468e+02,  3.643004115226327e-03,  9.286919999999989e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01,  3.418902920485545e-02,  5.128205128205128e-02,  1.177462495639029e+02,  3.497283950617274e-03,  9.673874999999988e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01,  3.202399111644993e-02,  5.128205128205128e-02,  1.224560995464590e+02,  3.362773029439686e-03,  1.006082999999999e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01,  2.989851388694431e-02,  5.128205128205128e-02,  1.271659495290152e+02,  3.238225880201179e-03,  1.044778499999999e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01,  2.574987199404167e-02,  5.128205128205128e-02,  1.365856494941274e+02,  3.014899957428684e-03,  1.122169499999999e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01,  2.371988649290602e-02,  5.128205128205128e-02,  1.412954994766835e+02,  2.914403292181061e-03,  1.160864999999999e+03,  3.349511111111099e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.009311853873898e+00,  5.797101449275362e-02,  9.571074087203119e+00,  3.455555555555555e-02,  7.616700000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.569675575817118e-01,  5.797101449275362e-02,  1.435661113080468e+01,  2.303703703703704e-02,  1.142505000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.071596855033845e-01,  5.797101449275362e-02,  2.392768521800780e+01,  1.382222222222222e-02,  1.904175000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.914025362152287e-01,  5.797101449275362e-02,  2.871322226160936e+01,  1.151851851851852e-02,  2.285010000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.782587545702170e-01,  5.797101449275362e-02,  3.349875930521092e+01,  9.873015873015874e-03,  2.665845000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.667483277021717e-01,  5.797101449275362e-02,  3.828429634881248e+01,  8.638888888888889e-03,  3.046680000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.563268040187701e-01,  5.797101449275362e-02,  4.306983339241403e+01,  7.679012345679013e-03,  3.427515000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.466675125646190e-01,  5.797101449275362e-02,  4.785537043601560e+01,  6.911111111111112e-03,  3.808350000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.205040341255521e-01,  5.797101449275362e-02,  6.221198156682027e+01,  5.316239316239316e-03,  4.950855000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.044689131278677e-01,  5.797101449275362e-02,  7.178305565402339e+01,  4.607407407407407e-03,  5.712525000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.967152022468433e-01,  5.797101449275362e-02,  7.656859269762495e+01,  4.319444444444444e-03,  6.093360000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.741761843472699e-01,  5.797101449275362e-02,  9.092520382842963e+01,  3.637426900584796e-03,  7.235865000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.668437070666208e-01,  5.797101449275362e-02,  9.571074087203120e+01,  3.455555555555556e-03,  7.616700000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.523756928899139e-01,  5.797101449275362e-02,  1.052818149592343e+02,  3.141414141414142e-03,  8.378370000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.452230307430223e-01,  5.797101449275362e-02,  1.100673520028359e+02,  3.004830917874396e-03,  8.759205000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.381155602302745e-01,  5.797101449275362e-02,  1.148528890464374e+02,  2.879629629629630e-03,  9.140040000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.310478583555751e-01,  5.797101449275362e-02,  1.196384260900390e+02,  2.764444444444445e-03,  9.520875000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.170140855700773e-01,  5.797101449275362e-02,  1.292095001772421e+02,  2.559670781893004e-03,  1.028254500000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  7.100407553047134e-01,  5.797101449275362e-02,  1.339950372208437e+02,  2.468253968253968e-03,  1.066338000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.030924572964692e-01,  5.797101449275362e-02,  1.387805742644452e+02,  2.383141762452108e-03,  1.104421500000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.961666883196311e-01,  5.797101449275362e-02,  1.435661113080468e+02,  2.303703703703704e-03,  1.142505000000000e+03,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.760525467529299e-01,  4.477611940298507e-02,  4.709740440971253e+00,  1.580962962962963e-01,  3.869640000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.605705328483055e-01,  4.477611940298507e-02,  9.419480881942507e+00,  7.904814814814815e-02,  7.739280000000001e+01,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.543273931417013e-01,  4.477611940298507e-02,  1.412922132291376e+01,  5.269876543209877e-02,  1.160892000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.673844382473048e-01,  4.477611940298507e-02,  2.354870220485627e+01,  3.161925925925926e-02,  1.934820000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.448368482199087e-01,  4.477611940298507e-02,  2.825844264582752e+01,  2.634938271604938e-02,  2.321784000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.282675117410270e-01,  4.477611940298507e-02,  3.296818308679877e+01,  2.258518518518519e-02,  2.708748000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.154345837299679e-01,  4.477611940298507e-02,  3.767792352777003e+01,  1.976203703703704e-02,  3.095712000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.050925946974561e-01,  4.477611940298507e-02,  4.238766396874128e+01,  1.756625514403292e-02,  3.482676000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.891640455914783e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.437239057239057e-02,  4.256604000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.827849140248382e-01,  4.477611940298507e-02,  5.651688529165504e+01,  1.317469135802469e-02,  4.643568000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.771373869134363e-01,  4.477611940298507e-02,  6.122662573262629e+01,  1.216125356125356e-02,  5.030532000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.674518624921547e-01,  4.477611940298507e-02,  7.064610661456879e+01,  1.053975308641975e-02,  5.804460000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.632126739570852e-01,  4.477611940298507e-02,  7.535584705554005e+01,  9.881018518518518e-03,  6.191424000000001e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.592811896487774e-01,  4.477611940298507e-02,  8.006558749651130e+01,  9.299782135076253e-03,  6.578388000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.556061255294379e-01,  4.477611940298507e-02,  8.477532793748256e+01,  8.783127572016462e-03,  6.965352000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.488714057442822e-01,  4.477611940298507e-02,  9.419480881942506e+01,  7.904814814814816e-03,  7.739280000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.457531397495593e-01,  4.477611940298507e-02,  9.890454926039631e+01,  7.528395061728395e-03,  8.126244000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.427707431536665e-01,  4.477611940298507e-02,  1.036142897013676e+02,  7.186195286195286e-03,  8.513208000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.399064938611037e-01,  4.477611940298507e-02,  1.083240301423388e+02,  6.873752012882448e-03,  8.900172000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.371456234589557e-01,  4.477611940298507e-02,  1.130337705833101e+02,  6.587345679012346e-03,  9.287136000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.318863059918625e-01,  4.477611940298507e-02,  1.224532514652526e+02,  6.080626780626781e-03,  1.006106400000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.293684201611989e-01,  4.477611940298507e-02,  1.271629919062238e+02,  5.855418381344307e-03,  1.044802800000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.269144045607552e-01,  4.477611940298507e-02,  1.318727323471951e+02,  5.646296296296297e-03,  1.083499200000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.221724359584398e-01,  4.477611940298507e-02,  1.412922132291376e+02,  5.269876543209877e-03,  1.160892000000000e+03,  3.602736000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.197705957680778e-01,  6.000000000000000e-02,  9.447165850244927e+00,  7.473456790123444e-02,  7.716600000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.183198456840502e-01,  6.000000000000000e-02,  1.417074877536739e+01,  4.982304526748962e-02,  1.157490000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.663243238933624e-01,  6.000000000000000e-02,  1.889433170048985e+01,  3.736728395061722e-02,  1.543320000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.819803074639609e-01,  6.000000000000000e-02,  3.778866340097971e+01,  1.868364197530861e-02,  3.086640000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.711974759177234e-01,  6.000000000000000e-02,  4.251224632610217e+01,  1.660768175582987e-02,  3.472470000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.620631519812635e-01,  6.000000000000000e-02,  4.723582925122463e+01,  1.494691358024689e-02,  3.858300000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.541277426700970e-01,  6.000000000000000e-02,  5.195941217634709e+01,  1.358810325476990e-02,  4.244130000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.349458997198703e-01,  6.000000000000000e-02,  6.613016095171449e+01,  1.067636684303349e-02,  5.401620000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.295795931771893e-01,  6.000000000000000e-02,  7.085374387683694e+01,  9.964609053497926e-03,  5.787450000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.245665382651731e-01,  6.000000000000000e-02,  7.557732680195942e+01,  9.341820987654305e-03,  6.173280000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.198443964607674e-01,  6.000000000000000e-02,  8.030090972708187e+01,  8.792302106027581e-03,  6.559110000000001e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.110891175804981e-01,  6.000000000000000e-02,  8.974807557732680e+01,  7.866796621182573e-03,  7.330770000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.069870800317819e-01,  6.000000000000000e-02,  9.447165850244926e+01,  7.473456790123444e-03,  7.716600000000001e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.030337800117681e-01,  6.000000000000000e-02,  9.919524142757173e+01,  7.117577895355661e-03,  8.102430000000001e+02,  3.836733333333342e+00
