# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (ln(1.0*time-9.174576e+00)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131597120460634; Max AE: 0.543503039382526
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.927311197581987e+01,  3.405525539017240e-02, -1.487326237265189e-01,  2.348353296696254e-01,  3.485755789912537e-01, 
# 3   , -1.700442896667779e+02,  3.845418543315845e-02, -1.536334454800841e-01,  2.425107186379856e-01,  4.745414052503047e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.584461645872620e+00,  1.611752727232911e+00,  4.000000000000000e-03, -1.999500000000000e+01,  4.834895420548348e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.596594351193881e+00,  4.000000000000000e-03, -1.999500000000000e+01,  4.936812375008197e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.570248764704239e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.113946253437482e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.558641632248584e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.191986512291503e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.547875117049268e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.264374902474903e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.537835639439320e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.331875073980034e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.528431189619070e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.395105652346906e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.519586189543017e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.454574784635705e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.511237799119216e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.510704974600965e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.503333205353288e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.563851309062614e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.488682622520454e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.662354128859382e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.481865210765938e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.708190822811956e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.475346638822008e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.752018274924388e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.469101804048404e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.794005262157850e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.463108639670623e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.834300149907564e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.457347644155121e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.873034056236649e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.451801498388449e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.910323425762396e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.446454751707646e+00,  4.000000000000000e-03, -1.999500000000000e+01,  5.946272140622927e+00,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.610663863002489e-01,  2.821917808219178e-03, -1.341300000000000e+01,  1.464510115921653e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.435036638289819e-01,  2.821917808219178e-03, -1.341300000000000e+01,  2.880625739648066e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.568844683251580e-01,  2.821917808219178e-03, -1.341300000000000e+01,  3.444430028702122e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.018306230132808e-01,  2.821917808219178e-03, -1.341300000000000e+01,  3.802775473210258e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.613846811343464e-01,  2.821917808219178e-03, -1.341300000000000e+01,  4.066038083461211e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.293981330517294e-01,  2.821917808219178e-03, -1.341300000000000e+01,  4.274238504812585e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.803711821789158e-01,  2.821917808219178e-03, -1.341300000000000e+01,  4.593354897207555e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.432624793550070e-01,  2.821917808219178e-03, -1.341300000000000e+01,  4.834895420548348e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.276046264885036e-01,  2.821917808219178e-03, -1.341300000000000e+01,  4.936812375008197e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.133960103083431e-01,  2.821917808219178e-03, -1.341300000000000e+01,  5.029296248788157e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.003909384341622e-01,  2.821917808219178e-03, -1.341300000000000e+01,  5.113946253437482e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.840134458026142e-02,  2.821917808219178e-03, -1.341300000000000e+01,  5.191986512291503e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.728006678362889e-02,  2.821917808219178e-03, -1.341300000000000e+01,  5.264374902474903e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  5.719545125059792e-02,  2.821917808219178e-03, -1.341300000000000e+01,  5.395105652346906e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  4.805900355735896e-02,  2.821917808219178e-03, -1.341300000000000e+01,  5.454574784635705e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.351755165525263e-02,  2.821917808219178e-03, -1.341300000000000e+01,  5.614315079630832e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.613714700468297e-02,  2.821917808219178e-03, -1.341300000000000e+01,  5.662354128859382e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.095097783332874e-03,  2.821917808219178e-03, -1.341300000000000e+01,  5.708190822811956e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  2.361735308686698e-03,  2.821917808219178e-03, -1.341300000000000e+01,  5.752018274924388e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.088870205318305e-03,  2.821917808219178e-03, -1.341300000000000e+01,  5.794005262157850e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.623033613178034e-02,  2.821917808219178e-03, -1.341300000000000e+01,  5.873034056236649e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.484228158275049e-01,  2.606837606837603e-03, -1.882000000000000e+01,  1.464510115921653e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.308600933562378e-01,  2.606837606837603e-03, -1.882000000000000e+01,  2.880625739648066e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.891870525405368e-01,  2.606837606837603e-03, -1.882000000000000e+01,  3.802775473210258e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.487411106616023e-01,  2.606837606837603e-03, -1.882000000000000e+01,  4.066038083461211e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.167545625789854e-01,  2.606837606837603e-03, -1.882000000000000e+01,  4.274238504812585e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.677276117061718e-01,  2.606837606837603e-03, -1.882000000000000e+01,  4.593354897207555e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.480555664176798e-01,  2.606837606837603e-03, -1.882000000000000e+01,  4.721400227617346e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.306189088822630e-01,  2.606837606837603e-03, -1.882000000000000e+01,  4.834895420548348e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.149610560157596e-01,  2.606837606837603e-03, -1.882000000000000e+01,  4.936812375008197e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.007524398355991e-01,  2.606837606837603e-03, -1.882000000000000e+01,  5.029296248788157e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.774736796141816e-02,  2.606837606837603e-03, -1.882000000000000e+01,  5.113946253437482e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  7.575777410751741e-02,  2.606837606837603e-03, -1.882000000000000e+01,  5.191986512291503e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.862690412682025e-02,  2.606837606837603e-03, -1.882000000000000e+01,  5.563851309062614e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.548472689411135e-03,  2.606837606837603e-03, -1.882000000000000e+01,  5.708190822811956e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.028183516405731e-02,  2.606837606837603e-03, -1.882000000000000e+01,  5.752018274924388e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.673244067806231e-02,  2.606837606837603e-03, -1.882000000000000e+01,  5.794005262157850e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -2.292308311828414e-02,  2.606837606837603e-03, -1.882000000000000e+01,  5.834300149907564e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -2.887390660452435e-02,  2.606837606837603e-03, -1.882000000000000e+01,  5.873034056236649e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -4.012572584914950e-02,  2.606837606837603e-03, -1.882000000000000e+01,  5.946272140622927e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -4.545697914517186e-02,  2.606837606837603e-03, -1.882000000000000e+01,  5.980973264973573e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.146483587019439e+00,  2.753623188405797e-03, -2.350000000000000e+01,  2.880625739648066e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.059864391515616e+00,  2.753623188405797e-03, -2.350000000000000e+01,  3.444430028702122e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.643646043248039e-01,  2.753623188405797e-03, -2.350000000000000e+01,  4.066038083461211e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.323780562421872e-01,  2.753623188405797e-03, -2.350000000000000e+01,  4.274238504812585e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.059171600843395e-01,  2.753623188405797e-03, -2.350000000000000e+01,  4.446472461261070e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.833511053693733e-01,  2.753623188405797e-03, -2.350000000000000e+01,  4.593354897207555e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.636790600808814e-01,  2.753623188405797e-03, -2.350000000000000e+01,  4.721400227617346e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.462424025454648e-01,  2.753623188405797e-03, -2.350000000000000e+01,  4.834895420548348e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.033708616246199e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.113946253437482e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.802599899740866e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.264374902474903e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.698897060552566e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.331875073980034e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.424154522680021e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.510704974600965e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.342503977900220e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.563851309062614e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.191170701951407e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.662354128859382e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.120750209737906e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.708190822811956e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.053416584991444e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.752018274924388e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.988910529851392e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.794005262157850e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.867495870586774e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.873034056236649e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.810206927386567e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.910323425762396e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.754977678140522e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.946272140622927e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.701665145180297e-01,  2.753623188405797e-03, -2.350000000000000e+01,  5.980973264973573e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.880036703824690e-01,  4.149253731343284e-03, -1.408800000000000e+01,  1.464510115921653e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.704409479112019e-01,  4.149253731343284e-03, -1.408800000000000e+01,  2.880625739648066e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.838217524073781e-01,  4.149253731343284e-03, -1.408800000000000e+01,  3.444430028702122e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.883219652165662e-01,  4.149253731343284e-03, -1.408800000000000e+01,  4.066038083461211e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.563354171339495e-01,  4.149253731343284e-03, -1.408800000000000e+01,  4.274238504812585e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.298745209761019e-01,  4.149253731343284e-03, -1.408800000000000e+01,  4.446472461261070e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.073084662611357e-01,  4.149253731343284e-03, -1.408800000000000e+01,  4.593354897207555e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.876364209726437e-01,  4.149253731343284e-03, -1.408800000000000e+01,  4.721400227617346e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.545419105707237e-01,  4.149253731343284e-03, -1.408800000000000e+01,  4.936812375008197e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.403332943905633e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.029296248788157e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.273282225163823e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.113946253437482e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.042173508658490e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.264374902474903e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.938470669470190e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.331875073980034e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.841327353328180e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.395105652346906e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.749962876395791e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.454574784635705e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.582077586817844e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.563851309062614e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.504548357374725e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.614315079630832e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.430744310869031e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.662354128859382e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.360323818655530e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.708190822811956e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.292990193909068e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.752018274924388e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.166577714366800e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.834300149907564e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.107069479504398e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.873034056236649e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.049780536304191e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.910323425762396e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.941238754097920e-01,  4.149253731343284e-03, -1.408800000000000e+01,  5.980973264973573e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.768765334211641e-01,  5.400000000000000e-03, -1.473999999999999e+01,  2.880625739648066e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.902573379173403e-01,  5.400000000000000e-03, -1.473999999999999e+01,  3.444430028702122e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.352034926054631e-01,  5.400000000000000e-03, -1.473999999999999e+01,  3.802775473210258e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.137440517710981e-01,  5.400000000000000e-03, -1.473999999999999e+01,  4.593354897207555e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.940720064826061e-01,  5.400000000000000e-03, -1.473999999999999e+01,  4.721400227617346e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.766353489471893e-01,  5.400000000000000e-03, -1.473999999999999e+01,  4.834895420548348e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.609774960806859e-01,  5.400000000000000e-03, -1.473999999999999e+01,  4.936812375008197e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.217742141724437e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.191986512291503e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.106529363758112e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.264374902474903e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.002826524569814e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.331875073980034e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.905683208427802e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.395105652346906e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.728083986697267e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.510704974600965e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.646433441917466e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.563851309062614e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.568904212474349e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.614315079630832e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.495100165968653e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.662354128859382e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.424679673755152e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.708190822811956e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.357346049008690e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.752018274924388e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.171425334604019e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.873034056236649e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.114136391403813e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.910323425762396e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.005594609197544e-01,  5.400000000000000e-03, -1.473999999999999e+01,  5.980973264973573e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.783348132901977e+00,  3.538461538461539e-03, -1.800000000000000e+01,  1.464510115921653e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.479166214926886e+00,  3.538461538461539e-03, -1.800000000000000e+01,  3.444430028702122e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.351679879653458e+00,  3.538461538461539e-03, -1.800000000000000e+01,  4.274238504812585e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.325218983495610e+00,  3.538461538461539e-03, -1.800000000000000e+01,  4.446472461261070e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.302652928780644e+00,  3.538461538461539e-03, -1.800000000000000e+01,  4.593354897207555e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.282980883492152e+00,  3.538461538461539e-03, -1.800000000000000e+01,  4.721400227617346e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.249886373090232e+00,  3.538461538461539e-03, -1.800000000000000e+01,  4.936812375008197e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.210683091181990e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.191986512291503e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.199561813385357e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.264374902474903e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.189191529466527e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.331875073980034e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.179477197852326e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.395105652346906e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.170340750159087e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.454574784635705e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.161717275679273e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.510704974600965e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.153552221201293e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.563851309062614e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.145799298256981e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.614315079630832e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.138418893606411e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.662354128859382e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.131376844385061e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.708190822811956e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.124643481910415e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.752018274924388e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.112002233956188e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.834300149907564e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.106051410469948e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.873034056236649e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.100322516149927e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.910323425762396e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.094799591225323e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.946272140622927e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.089468337929300e+00,  3.538461538461539e-03, -1.800000000000000e+01,  5.980973264973573e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.186017460973084e+00,  4.202531645569620e-03, -1.767900000000000e+01,  1.464510115921653e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.684547385018170e-01,  4.202531645569620e-03, -1.767900000000000e+01,  2.880625739648066e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.818355429979932e-01,  4.202531645569620e-03, -1.767900000000000e+01,  3.444430028702122e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.267816976861160e-01,  4.202531645569620e-03, -1.767900000000000e+01,  3.802775473210258e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.863357558071815e-01,  4.202531645569620e-03, -1.767900000000000e+01,  4.066038083461211e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.543492077245646e-01,  4.202531645569620e-03, -1.767900000000000e+01,  4.274238504812585e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.278883115667172e-01,  4.202531645569620e-03, -1.767900000000000e+01,  4.446472461261070e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.856502115632590e-01,  4.202531645569620e-03, -1.767900000000000e+01,  4.721400227617346e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.682135540278422e-01,  4.202531645569620e-03, -1.767900000000000e+01,  4.834895420548348e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.383470849811783e-01,  4.202531645569620e-03, -1.767900000000000e+01,  5.029296248788157e+00,  9.611624000000001e+00
