# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110244599141272; Max AE: 0.530360725293724
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.249990325424838e+01, -1.017554214860919e-02,  2.499243761435832e-02,  4.925996873650211e+00,  6.730145704186113e-01, -2.381920140826120e+00, 
# 3   , -1.816960327997066e+01, -3.505766577880300e-02,  1.003433824208707e-01,  3.640592439468922e+00,  7.552877632400733e-01, -2.721165255971015e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.951035034387610e-01,  1.921295475252104e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  6.794051627384949e-03,  5.428900000000001e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.855248167972835e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  6.498658078368212e-03,  5.428900000000001e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.790097033627921e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  6.227880658436203e-03,  5.428900000000001e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.599024920494418e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  5.535893918609958e-03,  5.428900000000001e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.536533855018124e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.338183421516746e-03,  5.428900000000001e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.412991290747367e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  4.982304526748963e-03,  5.428900000000001e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.730204861578908e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.063333333333333e-01,  6.502500000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.455311672937004e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  3.544444444444445e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.365568831138200e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.772222222222222e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.347943957821039e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.519047619047619e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.332623348369335e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.329166666666667e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.318838914827936e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.181481481481481e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.294202747210267e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  9.666666666666667e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.261438066448231e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  7.595238095238095e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.251186837500533e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  7.088888888888888e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.241166034939381e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  6.645833333333333e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.231334995284798e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  6.254901960784313e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.221662091385686e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  5.907407407407407e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.212122354438550e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  5.596491228070175e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.202695809400596e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  5.316666666666667e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.193366285999082e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  5.063492063492063e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.184120554010858e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  4.833333333333334e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.174947684121145e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  4.623188405797101e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.165838568567631e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  4.430555555555556e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.147782175390953e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  4.089743589743590e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.138822909772948e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  3.938271604938271e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.129903033280849e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  3.797619047619048e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.121018471177492e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  3.666666666666667e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.112165692024004e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  3.544444444444444e-03,  6.502500000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.360501850174640e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  8.656296296296297e-02,  5.948721000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.166447010021987e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  4.328148148148148e-02,  5.948721000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.077438992702997e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  2.885432098765432e-02,  5.948721000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.014692681092423e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.164074074074074e-02,  5.948721000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.624510517652158e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  1.731259259259259e-02,  5.948721000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.154617635796911e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.442716049382716e-02,  5.948721000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.714738131894140e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  1.236613756613757e-02,  5.948721000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.885001420676065e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.618106995884773e-03,  5.948721000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.485139754043262e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  8.656296296296297e-03,  5.948721000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.702924224583278e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  7.213580246913581e-03,  5.948721000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.317876853478301e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  6.658689458689459e-03,  5.948721000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.052248158822267e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  4.555945419103314e-03,  5.948721000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.679108929576969e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  4.328148148148149e-03,  5.948721000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.935092244783779e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  3.934680134680135e-03,  5.948721000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.564018113262185e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  3.763607085346216e-03,  5.948721000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.084334974212830e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.206035665294925e-03,  5.948721000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.922215227391580e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  8.323456790123480e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.650750448529080e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  2.774485596707827e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.590773843748755e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  2.080864197530870e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.454133049208306e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.189065255731926e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.375063913903711e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  9.248285322359424e-03,  6.109136111111127e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.336972313578097e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  8.323456790123480e-03,  6.109136111111127e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.299492881209257e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  7.566778900112255e-03,  6.109136111111127e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.153248159474554e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  5.548971193415654e-03,  6.109136111111127e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.117260886500354e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  5.202160493827175e-03,  6.109136111111127e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.081422154280373e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  4.896151053013813e-03,  6.109136111111127e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.045707206022239e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  4.624142661179712e-03,  6.109136111111127e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.010096496889871e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  4.380766731643938e-03,  6.109136111111127e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.745743910144054e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  4.161728395061740e-03,  6.109136111111127e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.684241234638947e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.618894256575426e-03,  6.109136111111127e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.331504919393056e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  3.468106995884784e-03,  6.109136111111127e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.573502187590199e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.870157513835683e-03,  6.109136111111127e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.900882008739268e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  6.659259259259259e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.753738734311338e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  3.329629629629630e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.687407622922483e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  2.219753086419753e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.641279552293398e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.664814814814815e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.569226451794995e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.109876543209877e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.537529124565745e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  9.513227513227513e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.507274871676478e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  8.324074074074074e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.477982668347199e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  7.399176954732510e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.449363899709913e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.659259259259260e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.421234901757713e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.053872053872054e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.338737023400726e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.756613756613757e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.311657534059423e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  4.439506172839506e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.284722352152117e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  4.162037037037037e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.204554797191036e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  3.504873294346979e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.098635579415215e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  2.895330112721417e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.072271353007642e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  2.774691358024692e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.045942262323130e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  2.663703703703704e-03,  6.943224999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  9.671281591903910e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  2.378306878306878e-03,  6.943224999999999e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.409045622162507e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  2.296296296296296e-03,  6.943224999999999e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.147008697157656e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  2.219753086419753e-03,  6.943224999999999e+00
