# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (av_E_b_C_subsurf * std_dev) + a2 * (ln(1.0*time-9.174576e+00)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131732338911264; Max AE: 0.548390115149861
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.514130273680478e+01, -3.275155878516877e-02, -1.489143375087430e-01,  2.335706467226256e-01,  3.484586790915090e-01, 
# 3   , -1.651828504613303e+02, -3.695497908418557e-02, -1.539303896619063e-01,  2.410042990514479e-01,  4.744406839135988e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.584461645872620e+00,  1.611540101665772e+00,  4.000000000000000e-03,  2.077500000000000e+01,  4.834895420548348e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.596363205911475e+00,  4.000000000000000e-03,  2.077500000000000e+01,  4.936812375008197e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.569985431754824e+00,  4.000000000000000e-03,  2.077500000000000e+01,  5.113946253437482e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.558364118308567e+00,  4.000000000000000e-03,  2.077500000000000e+01,  5.191986512291503e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.547584449141081e+00,  4.000000000000000e-03,  2.077500000000000e+01,  5.264374902474903e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.537532705819668e+00,  4.000000000000000e-03,  2.077500000000000e+01,  5.331875073980034e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.528116766131871e+00,  4.000000000000000e-03,  2.077500000000000e+01,  5.395105652346906e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.519260959694865e+00,  4.000000000000000e-03,  2.077500000000000e+01,  5.454574784635705e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.510902369641948e+00,  4.000000000000000e-03,  2.077500000000000e+01,  5.510704974600965e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.502988118454573e+00,  4.000000000000000e-03,  2.077500000000000e+01,  5.563851309062614e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.488319636301795e+00,  4.000000000000000e-03,  2.077500000000000e+01,  5.662354128859382e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.481493895388256e+00,  4.000000000000000e-03,  2.077500000000000e+01,  5.708190822811956e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.474967359392237e+00,  4.000000000000000e-03,  2.077500000000000e+01,  5.752018274924388e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.468714895004378e+00,  4.000000000000000e-03,  2.077500000000000e+01,  5.794005262157850e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.462714408490140e+00,  4.000000000000000e-03,  2.077500000000000e+01,  5.834300149907564e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.456946374490019e+00,  4.000000000000000e-03,  2.077500000000000e+01,  5.873034056236649e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.451393452730973e+00,  4.000000000000000e-03,  2.077500000000000e+01,  5.910323425762396e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.446040173673227e+00,  4.000000000000000e-03,  2.077500000000000e+01,  5.946272140622927e+00,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.627791013377944e-01,  2.821917808219178e-03,  1.403100000000000e+01,  1.464510115921653e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.447958715712743e-01,  2.821917808219178e-03,  1.403100000000000e+01,  2.880625739648066e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.580092576641294e-01,  2.821917808219178e-03,  1.403100000000000e+01,  3.444430028702122e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.028490037574230e-01,  2.821917808219178e-03,  1.403100000000000e+01,  3.802775473210258e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.623248875780833e-01,  2.821917808219178e-03,  1.403100000000000e+01,  4.066038083461211e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.302765155916931e-01,  2.821917808219178e-03,  1.403100000000000e+01,  4.274238504812585e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.811548049628336e-01,  2.821917808219178e-03,  1.403100000000000e+01,  4.593354897207555e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.439743780858447e-01,  2.821917808219178e-03,  1.403100000000000e+01,  4.834895420548348e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.282862615726852e-01,  2.821917808219178e-03,  1.403100000000000e+01,  4.936812375008197e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.140501828442935e-01,  2.821917808219178e-03,  1.403100000000000e+01,  5.029296248788157e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.010199746437406e-01,  2.821917808219178e-03,  1.403100000000000e+01,  5.113946253437482e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.900720718902537e-02,  2.821917808219178e-03,  1.403100000000000e+01,  5.191986512291503e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.786443408109638e-02,  2.821917808219178e-03,  1.403100000000000e+01,  5.264374902474903e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  5.774099881250576e-02,  2.821917808219178e-03,  1.403100000000000e+01,  5.395105652346906e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  4.858689210643545e-02,  2.821917808219178e-03,  1.403100000000000e+01,  5.454574784635705e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.399800625312758e-02,  2.821917808219178e-03,  1.403100000000000e+01,  5.614315079630832e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.660333668638940e-02,  2.821917808219178e-03,  1.403100000000000e+01,  5.662354128859382e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.547676525456114e-03,  2.821917808219178e-03,  1.403100000000000e+01,  5.708190822811956e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  2.801299743901128e-03,  2.821917808219178e-03,  1.403100000000000e+01,  5.752018274924388e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.661773561675255e-03,  2.821917808219178e-03,  1.403100000000000e+01,  5.794005262157850e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.582670662873538e-02,  2.821917808219178e-03,  1.403100000000000e+01,  5.873034056236649e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.489917625523178e-01,  2.606837606837603e-03,  1.963333333333332e+01,  1.464510115921653e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.310085327857976e-01,  2.606837606837603e-03,  1.963333333333332e+01,  2.880625739648066e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.890616649719465e-01,  2.606837606837603e-03,  1.963333333333332e+01,  3.802775473210258e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.485375487926066e-01,  2.606837606837603e-03,  1.963333333333332e+01,  4.066038083461211e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.164891768062166e-01,  2.606837606837603e-03,  1.963333333333332e+01,  4.274238504812585e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.673674661773571e-01,  2.606837606837603e-03,  1.963333333333332e+01,  4.593354897207555e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.476573985729902e-01,  2.606837606837603e-03,  1.963333333333332e+01,  4.721400227617346e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.301870393003680e-01,  2.606837606837603e-03,  1.963333333333332e+01,  4.834895420548348e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.144989227872087e-01,  2.606837606837603e-03,  1.963333333333332e+01,  4.936812375008197e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.002628440588170e-01,  2.606837606837603e-03,  1.963333333333332e+01,  5.029296248788157e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.723263585826409e-02,  2.606837606837603e-03,  1.963333333333332e+01,  5.113946253437482e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  7.521986840354862e-02,  2.606837606837603e-03,  1.963333333333332e+01,  5.191986512291503e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.797857533502574e-02,  2.606837606837603e-03,  1.963333333333332e+01,  5.563851309062614e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.239662260020411e-03,  2.606837606837603e-03,  1.963333333333332e+01,  5.708190822811956e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.098603904157562e-02,  2.606837606837603e-03,  1.963333333333332e+01,  5.752018274924388e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.744911234715178e-02,  2.606837606837603e-03,  1.963333333333332e+01,  5.794005262157850e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -2.365172011984799e-02,  2.606837606837603e-03,  1.963333333333332e+01,  5.834300149907564e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -2.961404541421191e-02,  2.606837606837603e-03,  1.963333333333332e+01,  5.873034056236649e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -4.088761228188324e-02,  2.606837606837603e-03,  1.963333333333332e+01,  5.946272140622927e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -4.622916987488439e-02,  2.606837606837603e-03,  1.963333333333332e+01,  5.980973264973573e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.150614598714511e+00,  2.753623188405797e-03,  2.426000000000000e+01,  2.880625739648066e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.063827984807366e+00,  2.753623188405797e-03,  2.426000000000000e+01,  3.444430028702122e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.681436147213200e-01,  2.753623188405797e-03,  2.426000000000000e+01,  4.066038083461211e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.360952427349301e-01,  2.753623188405797e-03,  2.426000000000000e+01,  4.274238504812585e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.095832027058028e-01,  2.753623188405797e-03,  2.426000000000000e+01,  4.446472461261070e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.869735321060706e-01,  2.753623188405797e-03,  2.426000000000000e+01,  4.593354897207555e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.672634645017037e-01,  2.753623188405797e-03,  2.426000000000000e+01,  4.721400227617346e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.497931052290815e-01,  2.753623188405797e-03,  2.426000000000000e+01,  4.834895420548348e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.068387017869776e-01,  2.753623188405797e-03,  2.426000000000000e+01,  5.113946253437482e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.836831612243331e-01,  2.753623188405797e-03,  2.426000000000000e+01,  5.264374902474903e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.732928335223028e-01,  2.753623188405797e-03,  2.426000000000000e+01,  5.331875073980034e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.457654772365230e-01,  2.753623188405797e-03,  2.426000000000000e+01,  5.510704974600965e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.375846412637392e-01,  2.753623188405797e-03,  2.426000000000000e+01,  5.563851309062614e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.224220638296264e-01,  2.753623188405797e-03,  2.426000000000000e+01,  5.662354128859382e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.153664036686931e-01,  2.753623188405797e-03,  2.426000000000000e+01,  5.708190822811956e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.086200268871379e-01,  2.753623188405797e-03,  2.426000000000000e+01,  5.752018274924388e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.021569535815617e-01,  2.753623188405797e-03,  2.426000000000000e+01,  5.794005262157850e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.899920205145016e-01,  2.753623188405797e-03,  2.426000000000000e+01,  5.873034056236649e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.842520533331564e-01,  2.753623188405797e-03,  2.426000000000000e+01,  5.910323425762396e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.787184536468303e-01,  2.753623188405797e-03,  2.426000000000000e+01,  5.946272140622927e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.733768960538291e-01,  2.753623188405797e-03,  2.426000000000000e+01,  5.980973264973573e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.862258879364376e-01,  4.149253731343284e-03,  1.492200000000000e+01,  1.464510115921653e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.682426581699176e-01,  4.149253731343284e-03,  1.492200000000000e+01,  2.880625739648066e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.814560442627726e-01,  4.149253731343284e-03,  1.492200000000000e+01,  3.444430028702122e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.857716741767265e-01,  4.149253731343284e-03,  1.492200000000000e+01,  4.066038083461211e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.537233021903362e-01,  4.149253731343284e-03,  1.492200000000000e+01,  4.274238504812585e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.272112621612092e-01,  4.149253731343284e-03,  1.492200000000000e+01,  4.446472461261070e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.046015915614767e-01,  4.149253731343284e-03,  1.492200000000000e+01,  4.593354897207555e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.848915239571101e-01,  4.149253731343284e-03,  1.492200000000000e+01,  4.721400227617346e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.517330481713284e-01,  4.149253731343284e-03,  1.492200000000000e+01,  4.936812375008197e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.374969694429367e-01,  4.149253731343284e-03,  1.492200000000000e+01,  5.029296248788157e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.244667612423838e-01,  4.149253731343284e-03,  1.492200000000000e+01,  5.113946253437482e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.013112206797395e-01,  4.149253731343284e-03,  1.492200000000000e+01,  5.264374902474903e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.909208929777092e-01,  4.149253731343284e-03,  1.492200000000000e+01,  5.331875073980034e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.811877854111489e-01,  4.149253731343284e-03,  1.492200000000000e+01,  5.395105652346906e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.720336787050786e-01,  4.149253731343284e-03,  1.492200000000000e+01,  5.454574784635705e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.552127007191456e-01,  4.149253731343284e-03,  1.492200000000000e+01,  5.563851309062614e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.474447928517707e-01,  4.149253731343284e-03,  1.492200000000000e+01,  5.614315079630832e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.400501232850326e-01,  4.149253731343284e-03,  1.492200000000000e+01,  5.662354128859382e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.329944631240993e-01,  4.149253731343284e-03,  1.492200000000000e+01,  5.708190822811956e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.262480863425443e-01,  4.149253731343284e-03,  1.492200000000000e+01,  5.752018274924388e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.135824052642717e-01,  4.149253731343284e-03,  1.492200000000000e+01,  5.834300149907564e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.076200799699078e-01,  4.149253731343284e-03,  1.492200000000000e+01,  5.873034056236649e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.018801127885628e-01,  4.149253731343284e-03,  1.492200000000000e+01,  5.910323425762396e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.910049555092353e-01,  4.149253731343284e-03,  1.492200000000000e+01,  5.980973264973573e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.817273984270586e-01,  5.400000000000000e-03,  1.554999999999999e+01,  2.880625739648066e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.949407845199137e-01,  5.400000000000000e-03,  1.554999999999999e+01,  3.444430028702122e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.397805306132073e-01,  5.400000000000000e-03,  1.554999999999999e+01,  3.802775473210258e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.180863318186178e-01,  5.400000000000000e-03,  1.554999999999999e+01,  4.593354897207555e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.983762642142512e-01,  5.400000000000000e-03,  1.554999999999999e+01,  4.721400227617346e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.809059049416290e-01,  5.400000000000000e-03,  1.554999999999999e+01,  4.834895420548348e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.652177884284695e-01,  5.400000000000000e-03,  1.554999999999999e+01,  4.936812375008197e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.259387340448096e-01,  5.400000000000000e-03,  1.554999999999999e+01,  5.191986512291503e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.147959609368806e-01,  5.400000000000000e-03,  1.554999999999999e+01,  5.264374902474903e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.044056332348503e-01,  5.400000000000000e-03,  1.554999999999999e+01,  5.331875073980034e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.946725256682900e-01,  5.400000000000000e-03,  1.554999999999999e+01,  5.395105652346906e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.768782769490705e-01,  5.400000000000000e-03,  1.554999999999999e+01,  5.510704974600965e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.686974409762867e-01,  5.400000000000000e-03,  1.554999999999999e+01,  5.563851309062614e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.609295331089118e-01,  5.400000000000000e-03,  1.554999999999999e+01,  5.614315079630832e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.535348635421737e-01,  5.400000000000000e-03,  1.554999999999999e+01,  5.662354128859382e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.464792033812404e-01,  5.400000000000000e-03,  1.554999999999999e+01,  5.708190822811956e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.397328265996854e-01,  5.400000000000000e-03,  1.554999999999999e+01,  5.752018274924388e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.211048202270489e-01,  5.400000000000000e-03,  1.554999999999999e+01,  5.873034056236649e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.153648530457039e-01,  5.400000000000000e-03,  1.554999999999999e+01,  5.910323425762396e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.044896957663764e-01,  5.400000000000000e-03,  1.554999999999999e+01,  5.980973264973573e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.783936475791568e+00,  3.538461538461539e-03,  1.869000000000000e+01,  1.464510115921653e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.479166632117903e+00,  3.538461538461539e-03,  1.869000000000000e+01,  3.444430028702122e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.351433890045467e+00,  3.538461538461539e-03,  1.869000000000000e+01,  4.274238504812585e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.324921850016340e+00,  3.538461538461539e-03,  1.869000000000000e+01,  4.446472461261070e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.302312179416607e+00,  3.538461538461539e-03,  1.869000000000000e+01,  4.593354897207555e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.282602111812240e+00,  3.538461538461539e-03,  1.869000000000000e+01,  4.721400227617346e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.249443636026459e+00,  3.538461538461539e-03,  1.869000000000000e+01,  4.936812375008197e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.210164581642799e+00,  3.538461538461539e-03,  1.869000000000000e+01,  5.191986512291503e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.199021808534870e+00,  3.538461538461539e-03,  1.869000000000000e+01,  5.264374902474903e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.188631480832840e+00,  3.538461538461539e-03,  1.869000000000000e+01,  5.331875073980034e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.178898373266279e+00,  3.538461538461539e-03,  1.869000000000000e+01,  5.395105652346906e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.169744266560209e+00,  3.538461538461539e-03,  1.869000000000000e+01,  5.454574784635705e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.161104124547060e+00,  3.538461538461539e-03,  1.869000000000000e+01,  5.510704974600965e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.152923288574276e+00,  3.538461538461539e-03,  1.869000000000000e+01,  5.563851309062614e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.145155380706901e+00,  3.538461538461539e-03,  1.869000000000000e+01,  5.614315079630832e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.137760711140163e+00,  3.538461538461539e-03,  1.869000000000000e+01,  5.662354128859382e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.130705050979230e+00,  3.538461538461539e-03,  1.869000000000000e+01,  5.708190822811956e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.123958674197675e+00,  3.538461538461539e-03,  1.869000000000000e+01,  5.752018274924388e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.111292993119402e+00,  3.538461538461539e-03,  1.869000000000000e+01,  5.834300149907564e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.105330667825038e+00,  3.538461538461539e-03,  1.869000000000000e+01,  5.873034056236649e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.099590700643693e+00,  3.538461538461539e-03,  1.869000000000000e+01,  5.910323425762396e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.094057100957367e+00,  3.538461538461539e-03,  1.869000000000000e+01,  5.946272140622927e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.088715543364366e+00,  3.538461538461539e-03,  1.869000000000000e+01,  5.980973264973573e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.181130385205749e+00,  4.202531645569620e-03,  1.867500000000000e+01,  1.464510115921653e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.631471554392286e-01,  4.202531645569620e-03,  1.867500000000000e+01,  2.880625739648066e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.763605415320836e-01,  4.202531645569620e-03,  1.867500000000000e+01,  3.444430028702122e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.212002876253772e-01,  4.202531645569620e-03,  1.867500000000000e+01,  3.802775473210258e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.806761714460375e-01,  4.202531645569620e-03,  1.867500000000000e+01,  4.066038083461211e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.486277994596473e-01,  4.202531645569620e-03,  1.867500000000000e+01,  4.274238504812585e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.221157594305203e-01,  4.202531645569620e-03,  1.867500000000000e+01,  4.446472461261070e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.797960212264211e-01,  4.202531645569620e-03,  1.867500000000000e+01,  4.721400227617346e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.623256619537989e-01,  4.202531645569620e-03,  1.867500000000000e+01,  4.834895420548348e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.324014667122477e-01,  4.202531645569620e-03,  1.867500000000000e+01,  5.029296248788157e+00,  9.611624000000001e+00
