# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-9.174576e+00)) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130620216342651; Max AE: 0.513992769303691
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.039720975921657e+02, -1.719694545018368e-01, -1.474138826969699e-01,  6.322539620678232e-01, -2.761520795817350e-01, 
# 3   , -2.203545421967797e+02, -2.281430114331251e-01, -1.560508809181384e-01,  6.570031338210741e-01,  2.655244320615435e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.586524193181320e+00,  1.571552569015329e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.936812375008197e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.545440576238895e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.113946253437482e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.533936358674547e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.191986512291503e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.523265305015429e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.264374902474903e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.513314842651146e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.331875073980034e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.503993777588911e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.395105652346906e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.495227201897599e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.454574784635705e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.486952832658301e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.510704974600965e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.479118325144198e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.563851309062614e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.464597642021356e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.662354128859382e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.457840676995815e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.708190822811956e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.451379902111205e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.752018274924388e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.445190437300373e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.794005262157850e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.439250411444349e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.834300149907564e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.433540495920358e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.873034056236649e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.428043525175245e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.910323425762396e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.422744185539688e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.946272140622927e+00,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.518446128926478e-01,  2.821917808219178e-03,  2.439421044072207e+00,  1.464510115921653e+00,  3.093120000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.308585223282020e-01,  2.821917808219178e-03,  2.439421044072207e+00,  2.880625739648066e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.428763663558918e-01,  2.821917808219178e-03,  2.439421044072207e+00,  3.444430028702122e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.869562440673954e-01,  2.821917808219178e-03,  2.439421044072207e+00,  3.802775473210258e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.458738818249255e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.066038083461211e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.133840226655161e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.274238504812585e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.635856285168626e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.593354897207555e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.258930170721038e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.834895420548348e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.099887865481506e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.936812375008197e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  9.555659657406589e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.029296248788157e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.234688877881412e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.113946253437482e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.016863763756474e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.191986512291503e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  5.887236558119911e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.264374902474903e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  3.847171690058414e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.395105652346906e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.919150641947964e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.454574784635705e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  4.263892667367029e-03,  2.821917808219178e-03,  2.439421044072207e+00,  5.614315079630832e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -3.232643283217942e-03,  2.821917808219178e-03,  2.439421044072207e+00,  5.662354128859382e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.038549975289228e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.708190822811956e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.722481226343488e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.752018274924388e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -2.377691860831500e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.794005262157850e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -3.610943154221015e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.873034056236649e+00,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.510774016998080e-01,  2.606837606837603e-03,  3.388873199661123e+00,  1.464510115921653e+00,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.300913111353621e-01,  2.606837606837603e-03,  3.388873199661123e+00,  2.880625739648066e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.861890328745555e-01,  2.606837606837603e-03,  3.388873199661123e+00,  3.802775473210258e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.451066706320857e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.066038083461211e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.126168114726763e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.274238504812585e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.628184173240226e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.593354897207555e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.428368307161208e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.721400227617346e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.251258058792639e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.834895420548348e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.092215753553108e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.936812375008197e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  9.478938538122608e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.029296248788157e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.157967758597409e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.113946253437482e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.940142644472494e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.191986512291503e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.137159732614814e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.563851309062614e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.115271094573209e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.708190822811956e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.799202345627469e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.752018274924388e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01, -2.454412980115481e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.794005262157850e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01, -3.083218253099538e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.834300149907564e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01, -3.687664273504996e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.873034056236649e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01, -4.830551032028561e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.946272140622927e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01, -5.372065134405355e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.980973264973573e+00,  3.349511111111099e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.120535917347429e+00,  2.753623188405797e-03,  4.287245444801715e+00,  2.880625739648066e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.032553761375119e+00,  2.753623188405797e-03,  4.287245444801715e+00,  3.444430028702122e+00,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.355512768441523e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.066038083461211e+00,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.030614176847425e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.274238504812585e+00,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.761841570569402e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.446472461261070e+00,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.532630235360892e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.593354897207555e+00,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.332814369281873e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.721400227617346e+00,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.155704120913305e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.834895420548348e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.720242837980407e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.113946253437482e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.485497606004254e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.264374902474903e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.380162993749244e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.331875073980034e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.101097358485253e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.510704974600965e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.018162035382147e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.563851309062614e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.864447517360084e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.662354128859382e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.792918952663340e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.708190822811956e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.724525827557915e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.752018274924388e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.659004764109113e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.794005262157850e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.535679634770166e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.873034056236649e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.477489245136416e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.910323425762396e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.421390958917810e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.946272140622927e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.367239548680126e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.980973264973573e+00,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.300354840649024e-01,  4.149253731343284e-03,  1.405613081572412e+00,  1.464510115921653e+00,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.090493935004566e-01,  4.149253731343284e-03,  1.405613081572412e+00,  2.880625739648066e+00,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.210672375281464e-01,  4.149253731343284e-03,  1.405613081572412e+00,  3.444430028702122e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.240647529971801e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.066038083461211e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.915748938377707e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.274238504812585e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.646976332099682e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.446472461261070e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.417764996891172e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.593354897207555e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.217949130812151e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.721400227617346e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.881796577204051e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.936812375008197e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.737474677463204e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.029296248788157e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.605377599510685e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.113946253437482e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.370632367534537e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.264374902474903e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.265297755279526e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.331875073980034e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.166625880728387e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.395105652346906e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.073823775917342e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.454574784635705e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.903296796912425e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.563851309062614e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.824547638396216e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.614315079630832e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.749582278890366e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.662354128859382e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.678053714193623e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.708190822811956e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.609660589088197e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.752018274924388e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.481258998340990e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.834300149907564e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.420814396300444e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.873034056236649e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.362624006666699e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.910323425762396e+00,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.252374310210409e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.980973264973573e+00,  3.602736000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.686694823737726e-01,  5.400000000000000e-03,  1.486743206409518e+00,  2.880625739648066e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.806873264014624e-01,  5.400000000000000e-03,  1.486743206409518e+00,  3.444430028702122e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.247672041129658e-01,  5.400000000000000e-03,  1.486743206409518e+00,  3.802775473210258e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.013965885624330e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.593354897207555e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.814150019545312e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.721400227617346e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.637039771176743e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.834895420548348e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.477997465937212e-01,  5.400000000000000e-03,  1.486743206409518e+00,  4.936812375008197e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.079795976831353e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.191986512291503e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.966833256267697e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.264374902474903e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.861498644012687e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.331875073980034e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.762826769461547e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.395105652346906e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.582433008748692e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.510704974600965e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.499497685645585e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.563851309062614e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.420748527129376e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.614315079630832e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.345783167623527e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.662354128859382e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.274254602926783e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.708190822811956e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.205861477821357e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.752018274924388e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.017015285033604e-01,  5.400000000000000e-03,  1.486743206409518e+00,  5.873034056236649e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  9.588248953998590e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.910323425762396e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  8.485751989435686e-02,  5.400000000000000e-03,  1.486743206409518e+00,  5.980973264973573e+00,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.892226356920371e+00,  3.538461538461539e-03,  2.089864158829676e+00,  1.464510115921653e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.583258110383615e+00,  3.538461538461539e-03,  2.089864158829676e+00,  3.444430028702122e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.453765766693239e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.274238504812585e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.426888506065437e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.446472461261070e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.403967372544586e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.593354897207555e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.383985785936684e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.721400227617346e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.350370530575874e+00,  3.538461538461539e-03,  2.089864158829676e+00,  4.936812375008197e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.310550381665288e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.191986512291503e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.299254109608922e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.264374902474903e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.288720648383421e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.331875073980034e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.278853460928307e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.395105652346906e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.269573250447203e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.454574784635705e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.260814084857022e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.510704974600965e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.252520552546711e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.563851309062614e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.244645636695090e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.614315079630832e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.237149100744505e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.662354128859382e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.229996244274831e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.708190822811956e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.223156931764288e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.752018274924388e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.210316772689568e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.834300149907564e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.204272312485513e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.873034056236649e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.198453273522138e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.910323425762396e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.192843444900277e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.946272140622927e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.187428303876509e+00,  3.538461538461539e-03,  2.089864158829676e+00,  5.980973264973573e+00,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.215527731051919e+00,  4.202531645569620e-03,  2.567174396714016e+00,  1.464510115921653e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.945416404874736e-01,  4.202531645569620e-03,  2.567174396714016e+00,  2.880625739648066e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.065594845151634e-01,  4.202531645569620e-03,  2.567174396714016e+00,  3.444430028702122e+00,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.506393622266668e-01,  4.202531645569620e-03,  2.567174396714016e+00,  3.802775473210258e+00,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.095569999841972e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.066038083461211e+00,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.770671408247878e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.274238504812585e+00,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.501898801969851e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.446472461261070e+00,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.072871600682322e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.721400227617346e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.895761352313754e-01,  4.202531645569620e-03,  2.567174396714016e+00,  4.834895420548348e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.592397147333375e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.029296248788157e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.460300069380855e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.113946253437482e+00,  4.458492000000001e+00
