# c0 + a0 * (std_dev / surface_area) + a1 * (av_EA / time) + a2 * (time / av_PE) + a3 * (time / av_E_coh) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109487308075352; Max AE: 0.486323670315606
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.252187803770311e+01,  5.479537856703764e+00, -9.373669551071750e-03,  1.354065131089634e-02,  6.049530805992592e-01, -4.472672781853293e-01, 
# 3   , -1.698049391351553e+01,  4.429830831368641e+00, -3.000137719307235e-02,  4.680494742684655e-02,  7.031147538920373e-01, -7.080052328455499e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 3;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.783287234474520e-01,  2.576377861024137e-01,  6.000000000000000e-02,  6.227880658436203e-03,  1.304697986577183e+02,  8.470588235294117e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.608699929623899e-01,  6.000000000000000e-02,  5.535893918609958e-03,  1.467785234899331e+02,  9.529411764705883e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.620933659250004e-01,  6.000000000000000e-02,  5.338183421516746e-03,  1.522147651006713e+02,  9.882352941176470e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.647152766613621e-01,  6.000000000000000e-02,  4.982304526748963e-03,  1.630872483221479e+02,  1.058823529411765e+02,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.784791812907013e+00,  4.615384615384616e-02,  1.063333333333333e-01,  5.696202531645570e+00,  3.501945525291829e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.456794938271412e+00,  4.615384615384616e-02,  3.544444444444445e-02,  1.708860759493671e+01,  1.050583657587549e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.357331858319842e+00,  4.615384615384616e-02,  1.772222222222222e-02,  3.417721518987342e+01,  2.101167315175097e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.339131107174151e+00,  4.615384615384616e-02,  1.519047619047619e-02,  3.987341772151898e+01,  2.451361867704280e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.323734157685615e+00,  4.615384615384616e-02,  1.329166666666667e-02,  4.556962025316456e+01,  2.801556420233463e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.310206409301850e+00,  4.615384615384616e-02,  1.181481481481481e-02,  5.126582278481013e+01,  3.151750972762646e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.286719387370700e+00,  4.615384615384616e-02,  9.666666666666667e-03,  6.265822784810126e+01,  3.852140077821011e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.256586675668805e+00,  4.615384615384616e-02,  7.595238095238095e-03,  7.974683544303797e+01,  4.902723735408561e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.247358089826012e+00,  4.615384615384616e-02,  7.088888888888888e-03,  8.544303797468353e+01,  5.252918287937743e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.238409884148935e+00,  4.615384615384616e-02,  6.645833333333333e-03,  9.113924050632912e+01,  5.603112840466926e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.229692579784801e+00,  4.615384615384616e-02,  6.254901960784313e-03,  9.683544303797468e+01,  5.953307392996109e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.221167693181451e+00,  4.615384615384616e-02,  5.907407407407407e-03,  1.025316455696203e+02,  6.303501945525292e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.212804842587184e+00,  4.615384615384616e-02,  5.596491228070175e-03,  1.082278481012658e+02,  6.653696498054475e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.204579722600637e+00,  4.615384615384616e-02,  5.316666666666667e-03,  1.139240506329114e+02,  7.003891050583658e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.196472657420706e+00,  4.615384615384616e-02,  5.063492063492063e-03,  1.196202531645570e+02,  7.354085603112840e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.188467548664674e+00,  4.615384615384616e-02,  4.833333333333334e-03,  1.253164556962025e+02,  7.704280155642023e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.180551097668549e+00,  4.615384615384616e-02,  4.623188405797101e-03,  1.310126582278481e+02,  8.054474708171206e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.172712222212348e+00,  4.615384615384616e-02,  4.430555555555556e-03,  1.367088607594937e+02,  8.404669260700389e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.157231393824359e+00,  4.615384615384616e-02,  4.089743589743590e-03,  1.481012658227848e+02,  9.105058365758755e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.149574854038912e+00,  4.615384615384616e-02,  3.938271604938271e-03,  1.537974683544304e+02,  9.455252918287938e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.141966242486921e+00,  4.615384615384616e-02,  3.797619047619048e-03,  1.594936708860759e+02,  9.805447470817121e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.134400601075269e+00,  4.615384615384616e-02,  3.666666666666667e-03,  1.651898734177215e+02,  1.015564202334630e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.126873632789923e+00,  4.615384615384616e-02,  3.544444444444444e-03,  1.708860759493671e+02,  1.050583657587549e+02,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.349693661345887e+00,  3.797468354430380e-02,  8.656296296296297e-02,  6.994818652849741e+00,  3.833049403747871e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.127515503277551e+00,  3.797468354430380e-02,  4.328148148148148e-02,  1.398963730569948e+01,  7.666098807495741e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.033157105938533e+00,  3.797468354430380e-02,  2.885432098765432e-02,  2.098445595854922e+01,  1.149914821124361e+01,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.707536487818448e-01,  3.797468354430380e-02,  2.164074074074074e-02,  2.797927461139896e+01,  1.533219761499148e+01,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.211321676980885e-01,  3.797468354430380e-02,  1.731259259259259e-02,  3.497409326424871e+01,  1.916524701873935e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.779016746507980e-01,  3.797468354430380e-02,  1.442716049382716e-02,  4.196891191709845e+01,  2.299829642248723e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.383231747672021e-01,  3.797468354430380e-02,  1.236613756613757e-02,  4.896373056994819e+01,  2.683134582623510e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.652528302728355e-01,  3.797468354430380e-02,  9.618106995884773e-03,  6.295336787564767e+01,  3.449744463373084e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.305436546074996e-01,  3.797468354430380e-02,  8.656296296296297e-03,  6.994818652849742e+01,  3.833049403747871e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.632556326223163e-01,  3.797468354430380e-02,  7.213580246913581e-03,  8.393782383419689e+01,  4.599659284497445e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.303490433262403e-01,  3.797468354430380e-02,  6.658689458689459e-03,  9.093264248704664e+01,  4.982964224872232e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.383431411030526e-01,  3.797468354430380e-02,  4.555945419103314e-03,  1.329015544041451e+02,  7.282793867120954e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.068855207545151e-01,  3.797468354430380e-02,  4.328148148148149e-03,  1.398963730569948e+02,  7.666098807495742e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.442454900685813e-01,  3.797468354430380e-02,  3.934680134680135e-03,  1.538860103626943e+02,  8.432708688245316e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.130391484258662e-01,  3.797468354430380e-02,  3.763607085346216e-03,  1.608808290155440e+02,  8.816013628620102e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.887751334611979e-01,  3.797468354430380e-02,  3.206035665294925e-03,  1.888601036269430e+02,  1.034923339011925e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.892659859979838e+00,  1.315789473684210e-02,  8.323456790123480e-02,  6.923076923076923e+00,  3.802816901408451e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.587427429307068e+00,  1.315789473684210e-02,  2.774485596707827e-02,  2.076923076923077e+01,  1.140845070422535e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.526989977751817e+00,  1.315789473684210e-02,  2.080864197530870e-02,  2.769230769230769e+01,  1.521126760563380e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.398351202389570e+00,  1.315789473684210e-02,  1.189065255731926e-02,  4.846153846153846e+01,  2.661971830985916e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.327223568621268e+00,  1.315789473684210e-02,  9.248285322359424e-03,  6.230769230769231e+01,  3.422535211267606e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.293415537713900e+00,  1.315789473684210e-02,  8.323456790123480e-03,  6.923076923076923e+01,  3.802816901408451e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.260352385705774e+00,  1.315789473684210e-02,  7.566778900112255e-03,  7.615384615384616e+01,  4.183098591549296e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.132569051068719e+00,  1.315789473684210e-02,  5.548971193415654e-03,  1.038461538461539e+02,  5.704225352112676e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.101321541377494e+00,  1.315789473684210e-02,  5.202160493827175e-03,  1.107692307692308e+02,  6.084507042253522e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.070254774360349e+00,  1.315789473684210e-02,  4.896151053013813e-03,  1.176923076923077e+02,  6.464788732394366e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.039338626238272e+00,  1.315789473684210e-02,  4.624142661179712e-03,  1.246153846153846e+02,  6.845070422535211e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.008549315080462e+00,  1.315789473684210e-02,  4.380766731643938e-03,  1.315384615384615e+02,  7.225352112676056e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.778678153422796e-01,  1.315789473684210e-02,  4.161728395061740e-03,  1.384615384615385e+02,  7.605633802816902e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.863295610546752e-01,  1.315789473684210e-02,  3.618894256575426e-03,  1.592307692307692e+02,  8.746478873239437e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.559504020367500e-01,  1.315789473684210e-02,  3.468106995884784e-03,  1.661538461538462e+02,  9.126760563380282e+01,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.047456021778712e-01,  1.315789473684210e-02,  2.870157513835683e-03,  2.007692307692308e+02,  1.102816901408451e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.996925477792399e+00,  4.615384615384616e-02,  6.659259259259259e-02,  6.585365853658537e+00,  3.658536585365854e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.823096085495935e+00,  4.615384615384616e-02,  3.329629629629630e-02,  1.317073170731707e+01,  7.317073170731708e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.747597999801951e+00,  4.615384615384616e-02,  2.219753086419753e-02,  1.975609756097561e+01,  1.097560975609756e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.696682740758586e+00,  4.615384615384616e-02,  1.664814814814815e-02,  2.634146341463415e+01,  1.463414634146342e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.619435049322476e+00,  4.615384615384616e-02,  1.109876543209877e-02,  3.951219512195122e+01,  2.195121951219512e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.586078952172411e+00,  4.615384615384616e-02,  9.513227513227513e-03,  4.609756097560976e+01,  2.560975609756098e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.554478771211676e+00,  4.615384615384616e-02,  8.324074074074074e-03,  5.268292682926830e+01,  2.926829268292683e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.524049201043827e+00,  4.615384615384616e-02,  7.399176954732510e-03,  5.926829268292683e+01,  3.292682926829269e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.494439058430999e+00,  4.615384615384616e-02,  6.659259259259260e-03,  6.585365853658537e+01,  3.658536585365854e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.465424863130913e+00,  4.615384615384616e-02,  6.053872053872054e-03,  7.243902439024392e+01,  4.024390243902439e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.380680931151234e+00,  4.615384615384616e-02,  4.756613756613757e-03,  9.219512195121952e+01,  5.121951219512195e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.352943765807026e+00,  4.615384615384616e-02,  4.439506172839506e-03,  9.878048780487806e+01,  5.487804878048781e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.325382192081750e+00,  4.615384615384616e-02,  4.162037037037037e-03,  1.053658536585366e+02,  5.853658536585366e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.243473770694888e+00,  4.615384615384616e-02,  3.504873294346979e-03,  1.251219512195122e+02,  6.951219512195122e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.135443867944891e+00,  4.615384615384616e-02,  2.895330112721417e-03,  1.514634146341463e+02,  8.414634146341463e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.108577026277133e+00,  4.615384615384616e-02,  2.774691358024692e-03,  1.580487804878049e+02,  8.780487804878049e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.081752937351376e+00,  4.615384615384616e-02,  2.663703703703704e-03,  1.646341463414634e+02,  9.146341463414635e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.001491380516822e+00,  4.615384615384616e-02,  2.378306878306878e-03,  1.843902439024390e+02,  1.024390243902439e+02,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.747956551193885e-01,  4.615384615384616e-02,  2.296296296296296e-03,  1.909756097560976e+02,  1.060975609756098e+02,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.481241492556000e-01,  4.615384615384616e-02,  2.219753086419753e-03,  1.975609756097561e+02,  1.097560975609756e+02,  4.579600000000000e+00
