# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-9.174576e+00)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147537707635596; Max AE: 0.530963046491399
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.212600113287911e-01, -1.507914042333711e-01,  7.117963429425812e-03,  7.436332099300298e-01, 
# 3   ,  4.941301225053539e-01, -1.521809707616531e-01,  7.107843932736397e-03,  5.304668018000839e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.399612319982450e-01,  4.835905436762055e-02, -7.749935417204856e-01,  5.395105652346906e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  3.930898408555804e-02, -7.749935417204856e-01,  5.454574784635705e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  1.499955092344673e-02, -7.749935417204856e-01,  5.614315079630832e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  7.688921777379114e-03, -7.749935417204856e-01,  5.662354128859382e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01,  7.134491951715717e-04, -7.749935417204856e-01,  5.708190822811956e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01, -5.956255013308105e-03, -7.749935417204856e-01,  5.752018274924388e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -1.234587548985345e-02, -7.749935417204856e-01,  5.794005262157850e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -2.437255409088791e-02, -7.749935417204856e-01,  5.873034056236649e+00,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  6.116746151184658e-01, -1.075750784401615e+00,  1.464510115921653e+00,  1.175657849608262e+02
PdAg_1_5_150,  2.425709982420060e-01,  3.961687647890365e-01, -1.075750784401615e+00,  2.880625739648066e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.558351231479424e-01, -1.075750784401615e+00,  3.802775473210258e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.157715635547055e-01, -1.075750784401615e+00,  4.066038083461211e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  1.840874213204682e-01, -1.075750784401615e+00,  4.274238504812585e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.355239789398451e-01, -1.075750784401615e+00,  4.593354897207555e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.160379162565864e-01, -1.075750784401615e+00,  4.721400227617346e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  9.876610761956554e-02, -1.075750784401615e+00,  4.834895420548348e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  8.325628655279453e-02, -1.075750784401615e+00,  4.936812375008197e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  6.918200086116204e-02, -1.075750784401615e+00,  5.029296248788157e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  5.629988097864917e-02, -1.075750784401615e+00,  5.113946253437482e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  4.442363862775371e-02, -1.075750784401615e+00,  5.191986512291503e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01, -1.216710713695897e-02, -1.075750784401615e+00,  5.563851309062614e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -3.413283445859878e-02, -1.075750784401615e+00,  5.708190822811956e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -4.080253866707846e-02, -1.075750784401615e+00,  5.752018274924388e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -4.719215914362380e-02, -1.075750784401615e+00,  5.794005262157850e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -5.332427427810711e-02, -1.075750784401615e+00,  5.834300149907564e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -5.921883774465826e-02, -1.075750784401615e+00,  5.873034056236649e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -7.036428052328599e-02, -1.075750784401615e+00,  5.946272140622927e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -7.564513131348800e-02, -1.075750784401615e+00,  5.980973264973573e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.076883769707653e+00, -1.353637901861252e+00,  2.880625739648066e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.910834856798234e-01, -1.353637901861252e+00,  3.444430028702122e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.964865684733223e-01, -1.353637901861252e+00,  4.066038083461211e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.648024262390850e-01, -1.353637901861252e+00,  4.274238504812585e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.385916955486343e-01, -1.353637901861252e+00,  4.446472461261070e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.162389838584618e-01, -1.353637901861252e+00,  4.593354897207555e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  7.967529211752032e-01, -1.353637901861252e+00,  4.721400227617346e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.794811125381823e-01, -1.353637901861252e+00,  4.834895420548348e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.370148858972660e-01, -1.353637901861252e+00,  5.113946253437482e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.141225080563873e-01, -1.353637901861252e+00,  5.264374902474903e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.038502664301585e-01, -1.353637901861252e+00,  5.331875073980034e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.766357585524552e-01, -1.353637901861252e+00,  5.510704974600965e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.685478977816579e-01, -1.353637901861252e+00,  5.563851309062614e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.535576430422256e-01, -1.353637901861252e+00,  5.662354128859382e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.465821704600181e-01, -1.353637901861252e+00,  5.708190822811956e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.399124662515383e-01, -1.353637901861252e+00,  5.752018274924388e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.335228457749931e-01, -1.353637901861252e+00,  5.794005262157850e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.214961671739585e-01, -1.353637901861252e+00,  5.873034056236649e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.158214347204403e-01, -1.353637901861252e+00,  5.910323425762396e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.103507243953308e-01, -1.353637901861252e+00,  5.946272140622927e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.050698736051288e-01, -1.353637901861252e+00,  5.980973264973573e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.555096688713039e-01, -9.439899307740718e-01,  1.464510115921653e+00,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.400038185418745e-01, -9.439899307740718e-01,  2.880625739648066e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.542035345140446e-01, -9.439899307740718e-01,  3.444430028702122e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.596066173075435e-01, -9.439899307740718e-01,  4.066038083461211e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.279224750733063e-01, -9.439899307740718e-01,  4.274238504812585e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.017117443828556e-01, -9.439899307740718e-01,  4.446472461261070e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.793590326926832e-01, -9.439899307740718e-01,  4.593354897207555e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.598729700094245e-01, -9.439899307740718e-01,  4.721400227617346e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.270913403056325e-01, -9.439899307740718e-01,  4.936812375008197e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.130170546140000e-01, -9.439899307740718e-01,  5.029296248788157e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.001349347314873e-01, -9.439899307740718e-01,  5.113946253437482e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.772425568906086e-01, -9.439899307740718e-01,  5.264374902474903e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.669703152643797e-01, -9.439899307740718e-01,  5.331875073980034e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.573478244666882e-01, -9.439899307740718e-01,  5.395105652346906e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.482977541846257e-01, -9.439899307740718e-01,  5.454574784635705e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.316679466158791e-01, -9.439899307740718e-01,  5.563851309062614e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.239883210225143e-01, -9.439899307740718e-01,  5.614315079630832e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.166776918764467e-01, -9.439899307740718e-01,  5.662354128859382e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.097022192942392e-01, -9.439899307740718e-01,  5.708190822811956e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.030325150857596e-01, -9.439899307740718e-01,  5.752018274924388e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.905107794747309e-01, -9.439899307740718e-01,  5.834300149907564e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.846162160081798e-01, -9.439899307740718e-01,  5.873034056236649e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.789414835546616e-01, -9.439899307740718e-01,  5.910323425762396e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.681899224393500e-01, -9.439899307740718e-01,  5.980973264973573e+00,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.475690920656665e-01, -9.750812567713965e-01,  2.880625739648066e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.617688080378366e-01, -9.750812567713965e-01,  3.444430028702122e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.072354504245723e-01, -9.750812567713965e-01,  3.802775473210258e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.869243062164750e-01, -9.750812567713965e-01,  4.593354897207555e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.674382435332163e-01, -9.750812567713965e-01,  4.721400227617346e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.501664348961955e-01, -9.750812567713965e-01,  4.834895420548348e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.346566138294245e-01, -9.750812567713965e-01,  4.936812375008197e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.958239659043837e-01, -9.750812567713965e-01,  5.191986512291503e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.848078304144004e-01, -9.750812567713965e-01,  5.264374902474903e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.745355887881716e-01, -9.750812567713965e-01,  5.331875073980034e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.649130979904802e-01, -9.750812567713965e-01,  5.395105652346906e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.473210809104684e-01, -9.750812567713965e-01,  5.510704974600965e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.392332201396710e-01, -9.750812567713965e-01,  5.563851309062614e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.315535945463063e-01, -9.750812567713965e-01,  5.614315079630832e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.242429654002387e-01, -9.750812567713965e-01,  5.662354128859382e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.172674928180312e-01, -9.750812567713965e-01,  5.708190822811956e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  3.105977886095515e-01, -9.750812567713965e-01,  5.752018274924388e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.921814895319717e-01, -9.750812567713965e-01,  5.873034056236649e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.865067570784535e-01, -9.750812567713965e-01,  5.910323425762396e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.757551959631420e-01, -9.750812567713965e-01,  5.980973264973573e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.685035444649147e+00, -1.167315175097276e+00,  1.464510115921653e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.383729310291888e+00, -1.167315175097276e+00,  3.444430028702122e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.257448250851149e+00, -1.167315175097276e+00,  4.274238504812585e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.231237520160699e+00, -1.167315175097276e+00,  4.446472461261070e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.208884808470526e+00, -1.167315175097276e+00,  4.593354897207555e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.189398745787268e+00, -1.167315175097276e+00,  4.721400227617346e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.156617116083476e+00, -1.167315175097276e+00,  4.936812375008197e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.117784468158435e+00, -1.167315175097276e+00,  5.191986512291503e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.106768332668452e+00, -1.167315175097276e+00,  5.264374902474903e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.096496091042223e+00, -1.167315175097276e+00,  5.331875073980034e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.086873600244531e+00, -1.167315175097276e+00,  5.395105652346906e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.077823529962469e+00, -1.167315175097276e+00,  5.454574784635705e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.069281583164519e+00, -1.167315175097276e+00,  5.510704974600965e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.061193722393722e+00, -1.167315175097276e+00,  5.563851309062614e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.053514096800358e+00, -1.167315175097276e+00,  5.614315079630832e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.046203467654290e+00, -1.167315175097276e+00,  5.662354128859382e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.039227995072082e+00, -1.167315175097276e+00,  5.708190822811956e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.032558290863603e+00, -1.167315175097276e+00,  5.752018274924388e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.020036555252574e+00, -1.167315175097276e+00,  5.834300149907564e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.014141991786023e+00, -1.167315175097276e+00,  5.873034056236649e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.008467259332505e+00, -1.167315175097276e+00,  5.910323425762396e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.002996549007395e+00, -1.167315175097276e+00,  5.946272140622927e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.977156982171931e-01, -1.167315175097276e+00,  5.980973264973573e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.198557453864211e+00, -1.224989791751735e+00,  1.464510115921653e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.830516035347812e-01, -1.224989791751735e+00,  2.880625739648066e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.972513195069513e-01, -1.224989791751735e+00,  3.444430028702122e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.427179618936870e-01, -1.224989791751735e+00,  3.802775473210258e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.026544023004502e-01, -1.224989791751735e+00,  4.066038083461211e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.709702600662128e-01, -1.224989791751735e+00,  4.274238504812585e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.447595293757621e-01, -1.224989791751735e+00,  4.446472461261070e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.029207550023311e-01, -1.224989791751735e+00,  4.721400227617346e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.856489463653102e-01, -1.224989791751735e+00,  4.834895420548348e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.560648396069066e-01, -1.224989791751735e+00,  5.029296248788157e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.431827197243939e-01, -1.224989791751735e+00,  5.113946253437482e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.828035923795830e-01, -1.224989791751735e+00,  5.510704974600965e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.747157316087858e-01, -1.224989791751735e+00,  5.563851309062614e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  5.597254768693534e-01, -1.224989791751735e+00,  5.662354128859382e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  5.527500042871458e-01, -1.224989791751735e+00,  5.708190822811956e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  5.276640010010863e-01, -1.224989791751735e+00,  5.873034056236649e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.722456978770657e+00, -4.163775156141563e-01,  1.464510115921653e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.421150844413398e+00, -4.163775156141563e-01,  3.444430028702122e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.366617486800134e+00, -4.163775156141563e-01,  3.802775473210258e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.268659054282209e+00, -4.163775156141563e-01,  4.446472461261070e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.226820279908778e+00, -4.163775156141563e-01,  4.721400227617346e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.209548471271757e+00, -4.163775156141563e-01,  4.834895420548348e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.194038650204986e+00, -4.163775156141563e-01,  4.936812375008197e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.144189866789962e+00, -4.163775156141563e-01,  5.264374902474903e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.133917625163733e+00, -4.163775156141563e-01,  5.331875073980034e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.124295134366042e+00, -4.163775156141563e-01,  5.395105652346906e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.115245064083979e+00, -4.163775156141563e-01,  5.454574784635705e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.106703117286030e+00, -4.163775156141563e-01,  5.510704974600965e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.098615256515233e+00, -4.163775156141563e-01,  5.563851309062614e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  1.076649529193593e+00, -4.163775156141563e-01,  5.708190822811956e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.069979824985113e+00, -4.163775156141563e-01,  5.752018274924388e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  1.040418083128906e+00, -4.163775156141563e-01,  5.946272140622927e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.002038139213886e+00, -1.385681293302540e+00,  1.464510115921653e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.786532288884456e+00, -1.385681293302540e+00,  2.880625739648066e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.700732004856626e+00, -1.385681293302540e+00,  3.444430028702122e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.646198647243362e+00, -1.385681293302540e+00,  3.802775473210258e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.574450945415888e+00, -1.385681293302540e+00,  4.274238504812585e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.548240214725437e+00, -1.385681293302540e+00,  4.446472461261070e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.525887503035265e+00, -1.385681293302540e+00,  4.593354897207555e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.506401440352006e+00, -1.385681293302540e+00,  4.721400227617346e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.489129631714985e+00, -1.385681293302540e+00,  4.834895420548348e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.473619810648214e+00, -1.385681293302540e+00,  4.936812375008197e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.434787162723173e+00, -1.385681293302540e+00,  5.191986512291503e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.423771027233190e+00, -1.385681293302540e+00,  5.264374902474903e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.413498785606961e+00, -1.385681293302540e+00,  5.331875073980034e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.386284277729258e+00, -1.385681293302540e+00,  5.510704974600965e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.356230689636821e+00, -1.385681293302540e+00,  5.708190822811956e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.349560985428341e+00, -1.385681293302540e+00,  5.752018274924388e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.343171364951796e+00, -1.385681293302540e+00,  5.794005262157850e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.325469953897243e+00, -1.385681293302540e+00,  5.910323425762396e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.319999243572134e+00, -1.385681293302540e+00,  5.946272140622927e+00,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.314718392781932e+00, -1.385681293302540e+00,  5.980973264973573e+00,  3.347215834045543e+02
