# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-9.174576e+00)) + a2 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149294551293885; Max AE: 0.527477331209048
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.280321937409745e-01, -1.544232947309146e-01,  6.549969194027912e-02,  2.462076492350856e-01, 
# 3   , -7.180442200993099e-01, -1.537890075957802e-01,  6.415586247910854e-02,  1.545460933820519e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.1745762350400e+00; (ln(1.0*time-9.174576e+00)); $\left(\ln{ \left(1.0time-9.175e+00 \right)}\right)$; log(1.0*time-9.174576e+00); time
# 2;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.403961871103380e-01,  7.460348154056207e-02,  6.180000000000000e-01,  5.191986512291503e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  6.347094285280064e-02,  6.180000000000000e-01,  5.264374902474903e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  4.336599056773305e-02,  6.180000000000000e-01,  5.395105652346906e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  3.422029173045660e-02,  6.180000000000000e-01,  5.454574784635705e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  9.653990290098950e-03,  6.180000000000000e-01,  5.614315079630832e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  2.266112583395377e-03,  6.180000000000000e-01,  5.662354128859382e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -4.783067091042478e-03,  6.180000000000000e-01,  5.708190822811956e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -1.152324745686495e-02,  6.180000000000000e-01,  5.752018274924388e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -1.798038455543582e-02,  6.180000000000000e-01,  5.794005262157850e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -3.013414436830563e-02,  6.180000000000000e-01,  5.873034056236649e+00,  1.811649200000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  6.332187910069874e-01,  8.133333333333320e-01,  1.464510115921653e+00,  2.007466666666668e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.154357745932231e-01,  8.133333333333320e-01,  2.880625739648066e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.736192822139805e-01,  8.133333333333320e-01,  3.802775473210258e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.331323866464116e-01,  8.133333333333320e-01,  4.066038083461211e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.011134504657605e-01,  8.133333333333320e-01,  4.274238504812585e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.520368571717925e-01,  8.133333333333320e-01,  4.593354897207555e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.323448928807971e-01,  8.133333333333320e-01,  4.721400227617346e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.148905797930466e-01,  8.133333333333320e-01,  4.834895420548348e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.650244919662850e-01,  9.921687250948218e-02,  8.133333333333320e-01,  4.936812375008197e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.639150700690580e-01,  8.499386934224872e-02,  8.133333333333320e-01,  5.029296248788157e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.613819679505950e-01,  7.197562913425080e-02,  8.133333333333320e-01,  5.113946253437482e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.598732052325450e-01,  5.997389517257321e-02,  8.133333333333320e-01,  5.191986512291503e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.552491491969060e-01,  2.785177117337481e-03,  8.133333333333320e-01,  5.563851309062614e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.534696951648110e-01, -1.941265345903134e-02,  8.133333333333320e-01,  5.708190822811956e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.529501940452550e-01, -2.615283382485380e-02,  8.133333333333320e-01,  5.752018274924388e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.517413396615110e-01, -3.260997092342446e-02,  8.133333333333320e-01,  5.794005262157850e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.505538807142990e-01, -3.880688172163651e-02,  8.133333333333320e-01,  5.834300149907564e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.498965893267650e-01, -4.476373073629427e-02,  8.133333333333320e-01,  5.873034056236649e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.472238688346270e-01, -5.602694305227620e-02,  8.133333333333320e-01,  5.946272140622927e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.460521954179740e-01, -6.136359452861952e-02,  8.133333333333320e-01,  5.980973264973573e+00,  2.007466666666668e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.178553707977073e+00,  7.600000000000000e-01,  2.880625739648066e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.091846805885205e+00,  7.600000000000000e-01,  3.444430028702122e+00,  3.137250000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.962503200302613e-01,  7.600000000000000e-01,  4.066038083461211e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.642313838496102e-01,  7.600000000000000e-01,  4.274238504812585e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.377436946131028e-01,  7.600000000000000e-01,  4.446472461261070e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.151547905556421e-01,  7.600000000000000e-01,  4.593354897207555e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.954628262646465e-01,  7.600000000000000e-01,  4.721400227617346e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.780085131768962e-01,  7.600000000000000e-01,  4.834895420548348e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.350935625181004e-01,  7.600000000000000e-01,  5.113946253437482e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.119592898686614e-01,  7.600000000000000e-01,  5.264374902474903e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.015785054803424e-01,  7.600000000000000e-01,  5.331875073980034e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.740764325353975e-01,  7.600000000000000e-01,  5.510704974600965e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.659031105011869e-01,  7.600000000000000e-01,  5.563851309062614e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.507544595992559e-01,  7.600000000000000e-01,  5.662354128859382e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.437052799248181e-01,  7.600000000000000e-01,  5.708190822811956e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.369650995589958e-01,  7.600000000000000e-01,  5.752018274924388e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.305079624604249e-01,  7.600000000000000e-01,  5.794005262157850e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.183542026475551e-01,  7.600000000000000e-01,  5.873034056236649e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.126195075143182e-01,  7.600000000000000e-01,  5.910323425762396e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.070909903315734e-01,  7.600000000000000e-01,  5.946272140622927e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.017543388552299e-01,  7.600000000000000e-01,  5.980973264973573e+00,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.169670960937989e-01,  8.340000000000001e-01,  1.464510115921653e+00,  2.317006400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.991840796800346e-01,  8.340000000000001e-01,  2.880625739648066e+00,  2.317006400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.124771775881669e-01,  8.340000000000001e-01,  3.444430028702122e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.168806917332232e-01,  8.340000000000001e-01,  4.066038083461211e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.848617555525721e-01,  8.340000000000001e-01,  4.274238504812585e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.583740663160647e-01,  8.340000000000001e-01,  4.446472461261070e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.357851622586040e-01,  8.340000000000001e-01,  4.593354897207555e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.160931979676084e-01,  8.340000000000001e-01,  4.721400227617346e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.829651775962937e-01,  8.340000000000001e-01,  4.936812375008197e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.687421744290602e-01,  8.340000000000001e-01,  5.029296248788157e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.557239342210623e-01,  8.340000000000001e-01,  5.113946253437482e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.325896615716233e-01,  8.340000000000001e-01,  5.264374902474903e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.222088771833043e-01,  8.340000000000001e-01,  5.331875073980034e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.124847092865557e-01,  8.340000000000001e-01,  5.395105652346906e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.033390104492793e-01,  8.340000000000001e-01,  5.454574784635705e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.865334822041488e-01,  8.340000000000001e-01,  5.563851309062614e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.787727090089216e-01,  8.340000000000001e-01,  5.614315079630832e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.713848313022180e-01,  8.340000000000001e-01,  5.662354128859382e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.643356516277802e-01,  8.340000000000001e-01,  5.708190822811956e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.575954712619577e-01,  8.340000000000001e-01,  5.752018274924388e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.449414233651750e-01,  8.340000000000001e-01,  5.834300149907564e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.389845743505170e-01,  8.340000000000001e-01,  5.873034056236649e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.332498792172802e-01,  8.340000000000001e-01,  5.910323425762396e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.223847105581918e-01,  8.340000000000001e-01,  5.980973264973573e+00,  2.317006400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.322856510536518e-01,  8.100000000000001e-01,  2.880625739648066e+00,  2.497611111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.455787489617841e-01,  8.100000000000001e-01,  3.444430028702122e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.904691586744092e-01,  8.100000000000001e-01,  3.802775473210258e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.688867336322212e-01,  8.100000000000001e-01,  4.593354897207555e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.491947693412256e-01,  8.100000000000001e-01,  4.721400227617346e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.317404562534753e-01,  8.100000000000001e-01,  4.834895420548348e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.160667489699109e-01,  8.100000000000001e-01,  4.936812375008197e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.768237716330020e-01,  8.100000000000001e-01,  5.191986512291503e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.656912329452405e-01,  8.100000000000001e-01,  5.264374902474903e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.553104485569215e-01,  8.100000000000001e-01,  5.331875073980034e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.455862806601729e-01,  8.100000000000001e-01,  5.395105652346906e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.278083756119766e-01,  8.100000000000001e-01,  5.510704974600965e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.196350535777660e-01,  8.100000000000001e-01,  5.563851309062614e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.118742803825388e-01,  8.100000000000001e-01,  5.614315079630832e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.044864026758353e-01,  8.100000000000001e-01,  5.662354128859382e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.974372230013974e-01,  8.100000000000001e-01,  5.708190822811956e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.906970426355749e-01,  8.100000000000001e-01,  5.752018274924388e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.720861457241343e-01,  8.100000000000001e-01,  5.873034056236649e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.663514505908974e-01,  8.100000000000001e-01,  5.910323425762396e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.554862819318090e-01,  8.100000000000001e-01,  5.980973264973573e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.678042093691173e+00,  6.900000000000001e-01,  1.464510115921653e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.373552175185541e+00,  6.900000000000001e-01,  3.444430028702122e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.245936753149946e+00,  6.900000000000001e-01,  4.274238504812585e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.219449063913439e+00,  6.900000000000001e-01,  4.446472461261070e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.196860159855978e+00,  6.900000000000001e-01,  4.593354897207555e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.177168195564982e+00,  6.900000000000001e-01,  4.721400227617346e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.144040175193668e+00,  6.900000000000001e-01,  4.936812375008197e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.104797197856759e+00,  6.900000000000001e-01,  5.191986512291503e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.093664659168997e+00,  6.900000000000001e-01,  5.264374902474903e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.083283874780678e+00,  6.900000000000001e-01,  5.331875073980034e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.073559706883930e+00,  6.900000000000001e-01,  5.395105652346906e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.064414008046653e+00,  6.900000000000001e-01,  5.454574784635705e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.055781801835733e+00,  6.900000000000001e-01,  5.510704974600965e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.047608479801523e+00,  6.900000000000001e-01,  5.563851309062614e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.039847706606295e+00,  6.900000000000001e-01,  5.614315079630832e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.032459828899592e+00,  6.900000000000001e-01,  5.662354128859382e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.025410649225154e+00,  6.900000000000001e-01,  5.708190822811956e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.018670468859332e+00,  6.900000000000001e-01,  5.752018274924388e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.006016420962549e+00,  6.900000000000001e-01,  5.834300149907564e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.000059571947891e+00,  6.900000000000001e-01,  5.873034056236649e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.943248768146542e-01,  6.900000000000001e-01,  5.910323425762396e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.887963596319094e-01,  6.900000000000001e-01,  5.946272140622927e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.834597081555658e-01,  6.900000000000001e-01,  5.980973264973573e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.202043169146562e+00,  9.960000000000000e-01,  1.464510115921653e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.842601527327978e-01,  9.960000000000000e-01,  2.880625739648066e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.975532506409299e-01,  9.960000000000000e-01,  3.444430028702122e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.424436603535551e-01,  9.960000000000000e-01,  3.802775473210258e+00,  3.098539400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.019567647859863e-01,  9.960000000000000e-01,  4.066038083461211e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.699378286053352e-01,  9.960000000000000e-01,  4.274238504812585e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.434501393688279e-01,  9.960000000000000e-01,  4.446472461261070e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.011692710203715e-01,  9.960000000000000e-01,  4.721400227617346e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.837149579326213e-01,  9.960000000000000e-01,  4.834895420548348e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.538182474818234e-01,  9.960000000000000e-01,  5.029296248788157e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.408000072738255e-01,  9.960000000000000e-01,  5.113946253437482e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.797828772911225e-01,  9.960000000000000e-01,  5.510704974600965e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  5.716095552569119e-01,  9.960000000000000e-01,  5.563851309062614e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.564609043549812e-01,  9.960000000000000e-01,  5.662354128859382e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.494117246805433e-01,  9.960000000000000e-01,  5.708190822811956e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.240606474032802e-01,  9.960000000000000e-01,  5.873034056236649e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.779263812199178e+00,  3.200000000000000e-01,  1.464510115921653e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.474773893693546e+00,  3.200000000000000e-01,  3.444430028702122e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.419664303406171e+00,  3.200000000000000e-01,  3.802775473210258e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.320670782421444e+00,  3.200000000000000e-01,  4.446472461261070e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.278389914072988e+00,  3.200000000000000e-01,  4.721400227617346e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.260935600985237e+00,  3.200000000000000e-01,  4.834895420548348e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.245261893701673e+00,  3.200000000000000e-01,  4.936812375008197e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.194886377677003e+00,  3.200000000000000e-01,  5.264374902474903e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.184505593288684e+00,  3.200000000000000e-01,  5.331875073980034e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.174781425391935e+00,  3.200000000000000e-01,  5.395105652346906e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.165635726554659e+00,  3.200000000000000e-01,  5.454574784635705e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.157003520343739e+00,  3.200000000000000e-01,  5.510704974600965e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.148830198309528e+00,  3.200000000000000e-01,  5.563851309062614e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.126632367733159e+00,  3.200000000000000e-01,  5.708190822811956e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.119892187367337e+00,  3.200000000000000e-01,  5.752018274924388e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.090018078139915e+00,  3.200000000000000e-01,  5.946272140622927e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.939114973136801e+00,  7.800000000000000e-01,  1.464510115921653e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.721331956723037e+00,  7.800000000000000e-01,  2.880625739648066e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.634625054631169e+00,  7.800000000000000e-01,  3.444430028702122e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.579515464343794e+00,  7.800000000000000e-01,  3.802775473210258e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.507009632595574e+00,  7.800000000000000e-01,  4.274238504812585e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.480521943359067e+00,  7.800000000000000e-01,  4.446472461261070e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.457933039301606e+00,  7.800000000000000e-01,  4.593354897207555e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.438241075010610e+00,  7.800000000000000e-01,  4.721400227617346e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.420786761922860e+00,  7.800000000000000e-01,  4.834895420548348e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.405113054639296e+00,  7.800000000000000e-01,  4.936812375008197e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.365870077302387e+00,  7.800000000000000e-01,  5.191986512291503e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.354737538614625e+00,  7.800000000000000e-01,  5.264374902474903e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.344356754226306e+00,  7.800000000000000e-01,  5.331875073980034e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.316854681281362e+00,  7.800000000000000e-01,  5.510704974600965e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.286483528670782e+00,  7.800000000000000e-01,  5.708190822811956e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.279743348304960e+00,  7.800000000000000e-01,  5.752018274924388e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.273286211206389e+00,  7.800000000000000e-01,  5.794005262157850e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.255397756260282e+00,  7.800000000000000e-01,  5.910323425762396e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.249869239077537e+00,  7.800000000000000e-01,  5.946272140622927e+00,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.244532587601194e+00,  7.800000000000000e-01,  5.980973264973573e+00,  4.005665000000000e+01
