# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_W_change_H) + a2 * (av_E_coh * std_dev) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143735937290622; Max AE: 0.629374689186739
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.003650569550076e-03,  2.904151531297247e-05,  6.003651656523724e-02, -7.732331956724435e-01,  3.322911991189708e+00, 
# 3   ,  5.001973986414191e-03,  6.238802042296249e-05,  6.297406315149964e-02, -7.352389836037431e-01,  3.214650826196793e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.195931435455060e+00,  3.159000000000000e+01,  2.025000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.175344281010521e+00,  3.510000000000000e+01,  2.250000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.154757126565982e+00,  3.861000000000000e+01,  2.475000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.092995663232363e+00,  4.914000000000000e+01,  3.150000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.072408508787823e+00,  5.265000000000000e+01,  3.375000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.031234199898743e+00,  5.967000000000000e+01,  3.825000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.010647045454204e+00,  6.318000000000000e+01,  4.050000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.900598910096647e-01,  6.669000000000000e+01,  4.275000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.694727365651250e-01,  7.020000000000000e+01,  4.500000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.488855821205853e-01,  7.371000000000001e+01,  4.725000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.282984276760455e-01,  7.722000000000000e+01,  4.950000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.077112732315058e-01,  8.073000000000000e+01,  5.175000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.871241187869670e-01,  8.424000000000001e+01,  5.400000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.665369643424272e-01,  8.775000000000000e+01,  5.625000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.047755010088080e-01,  9.828000000000000e+01,  6.300000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.841883465642683e-01,  1.017900000000000e+02,  6.525000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.799751517732073e-01,  2.781000000000000e+00,  1.310679611650486e+02,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.020627120673863e-01,  5.561999999999999e+00,  2.621359223300971e+02,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.241502723615653e-01,  8.343000000000000e+00,  3.932038834951456e+02,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.683253929499234e-01,  1.390500000000000e+01,  6.553398058252427e+02,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.345880738324600e-01,  2.224800000000000e+01,  1.048543689320388e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.008507547149962e-01,  3.059100000000000e+01,  1.441747572815534e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.229383150091752e-01,  3.337200000000000e+01,  1.572815533980583e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.450258753033542e-01,  3.615300000000000e+01,  1.703883495145631e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.671134355975332e-01,  3.893400000000000e+01,  1.834951456310680e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.892009958917122e-01,  4.171500000000000e+01,  1.966019417475728e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.112885561858913e-01,  4.449600000000000e+01,  2.097087378640777e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.554636767742493e-01,  5.005800000000000e+01,  2.359223300970874e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.775512370684283e-01,  5.283900000000000e+01,  2.490291262135922e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.217263576567864e-01,  5.840100000000000e+01,  2.752427184466020e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.438139179509654e-01,  6.118200000000000e+01,  2.883495145631068e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.659014782451444e-01,  6.396299999999999e+01,  3.014563106796117e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.879890385393234e-01,  6.674400000000000e+01,  3.145631067961165e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.100765988335024e-01,  6.952499999999999e+01,  3.276699029126214e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.542517194218605e-01,  7.508699999999999e+01,  3.538834951456311e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.160033527091512e-01,  2.744999999999996e+00,  1.372881355932208e+02,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.382989063090778e-01,  5.489999999999991e+00,  2.745762711864416e+02,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.828900135089326e-01,  1.097999999999998e+01,  5.491525423728832e+02,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.051855671088600e-01,  1.372499999999998e+01,  6.864406779661041e+02,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.274811207087874e-01,  1.646999999999997e+01,  8.237288135593249e+02,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.497766743087148e-01,  1.921499999999997e+01,  9.610169491525456e+02,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.943677815085687e-01,  2.470499999999996e+01,  1.235593220338987e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.166633351084961e-01,  2.744999999999996e+01,  1.372881355932208e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.389588887084227e-01,  3.019499999999995e+01,  1.510169491525429e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.612544423083501e-01,  3.293999999999995e+01,  1.647457627118650e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.835499959082775e-01,  3.568499999999995e+01,  1.784745762711871e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.058455495082049e-01,  3.842999999999994e+01,  1.922033898305091e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.950277639079136e-01,  4.940999999999992e+01,  2.471186440677975e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.173233175078410e-01,  5.215499999999992e+01,  2.608474576271195e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.396188711077684e-01,  5.489999999999991e+01,  2.745762711864416e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.842099783076224e-01,  6.038999999999990e+01,  3.020338983050858e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.510966391074046e-01,  6.862499999999989e+01,  3.432203389830520e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.733921927073320e-01,  7.136999999999989e+01,  3.569491525423741e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.956877463072585e-01,  7.411499999999988e+01,  3.706779661016962e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.062574407107041e+00,  8.234999999999987e+01,  4.118644067796625e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.218179276958677e-01,  2.565000000000000e+00,  1.800000000000000e+02,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.977580207445818e-01,  5.130000000000000e+00,  3.600000000000000e+02,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.736981137932959e-01,  7.695000000000000e+00,  5.400000000000000e+02,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.496382068420109e-01,  1.026000000000000e+01,  7.200000000000000e+02,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.015183929394391e-01,  1.539000000000000e+01,  1.080000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.774584859881531e-01,  1.795500000000000e+01,  1.260000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.293386720855822e-01,  2.308500000000000e+01,  1.620000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.052787651342963e-01,  2.565000000000000e+01,  1.800000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.571589512317254e-01,  3.078000000000000e+01,  2.160000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.330990442804395e-01,  3.334500000000000e+01,  2.340000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.090391373291536e-01,  3.591000000000000e+01,  2.520000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -6.091932342658266e-02,  4.104000000000000e+01,  2.880000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.279950952401085e-02,  4.617000000000000e+01,  3.240000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.126039742727416e-02,  4.873500000000000e+01,  3.420000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  3.532030437856007e-02,  5.130000000000000e+01,  3.600000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  8.344011828113188e-02,  5.643000000000000e+01,  3.960000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.075000252324169e-01,  5.899500000000000e+01,  4.140000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.315599321837028e-01,  6.156000000000000e+01,  4.320000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.796797460862737e-01,  6.669000000000000e+01,  4.680000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  2.037396530375596e-01,  6.925500000000000e+01,  4.860000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  2.277995599888455e-01,  7.182000000000001e+01,  5.040000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.518594669401305e-01,  7.438500000000001e+01,  5.220000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.759193738914164e-01,  7.695000000000000e+01,  5.400000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.066921488503884e-01,  3.753000000000000e+00, -9.642857142857142e+01,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.194485695377582e-01,  7.506000000000000e+00, -1.928571428571428e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.322049902251280e-01,  1.125900000000000e+01, -2.892857142857143e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.449614109124974e-01,  1.501200000000000e+01, -3.857142857142857e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.577178315998672e-01,  1.876500000000000e+01, -4.821428571428571e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.704742522872361e-01,  2.251800000000000e+01, -5.785714285714286e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.832306729746068e-01,  2.627100000000000e+01, -6.749999999999999e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.959870936619758e-01,  3.002400000000000e+01, -7.714285714285713e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.087435143493456e-01,  3.377700000000000e+01, -8.678571428571428e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.725256177861938e-01,  5.254200000000000e+01, -1.350000000000000e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.852820384735636e-01,  5.629500000000000e+01, -1.446428571428571e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.980384591609334e-01,  6.004800000000000e+01, -1.542857142857143e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.107948798483023e-01,  6.380100000000001e+01, -1.639285714285714e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.235513005356722e-01,  6.755400000000000e+01, -1.735714285714286e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.618205625977816e-01,  7.881300000000000e+01, -2.025000000000000e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.745769832851505e-01,  8.256600000000000e+01, -2.121428571428571e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.873334039725213e-01,  8.631900000000000e+01, -2.217857142857143e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.000898246598902e-01,  9.007200000000000e+01, -2.314285714285714e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.128462453472600e-01,  9.382500000000000e+01, -2.410714285714285e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.383590867219996e-01,  1.013310000000000e+02, -2.603571428571428e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.638719280967384e-01,  1.088370000000000e+02, -2.796428571428571e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.951188031990651e-02,  1.093500000000000e+01, -3.197368421052623e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.523167456227280e-01, -7.928934684505654e-03,  1.458000000000000e+01, -4.263157894736830e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.799435690154890e-01,  3.654010950895200e-03,  1.822500000000000e+01, -5.328947368421038e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.681990222169691e-02,  2.551500000000000e+01, -7.460526315789454e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.177956250615130e-01,  3.840284785709776e-02,  2.916000000000000e+01, -8.526315789473661e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.170953990689410e-01,  4.998579349249862e-02,  3.280500000000000e+01, -9.592105263157869e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.448795927506310e-01,  7.315168476330032e-02,  4.009500000000001e+01, -1.172368421052628e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.194834673049037e-01,  5.467500000000000e+01, -1.598684210526312e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.426493585757046e-01,  6.196500000000000e+01, -1.811842105263153e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.658152498465072e-01,  6.925500000000001e+01, -2.024999999999995e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.773981954819071e-01,  7.290000000000001e+01, -2.131578947368415e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.889811411173089e-01,  7.654500000000000e+01, -2.238157894736836e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.005640867527097e-01,  8.019000000000001e+01, -2.344736842105257e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.121470323881097e-01,  8.383500000000001e+01, -2.451315789473677e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.237299780235114e-01,  8.748000000000000e+01, -2.557894736842098e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.468958692943123e-01,  9.477000000000001e+01, -2.771052631578940e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.584788149297140e-01,  9.841500000000001e+01, -2.877631578947361e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.961296941618070e-01,  2.700617605651148e-01,  1.020600000000000e+02, -2.984210526315781e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.816447062005148e-01,  1.057050000000000e+02, -3.090789473684202e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  4.075177663500790e-01,  2.932276518359165e-01,  1.093500000000000e+02, -3.197368421052623e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.334641504415036e-01,  9.315000000000001e+00, -6.750000000000000e+02,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.304765011762046e-01,  1.552500000000000e+01, -1.125000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.289826765435554e-01,  1.863000000000000e+01, -1.350000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.259950272782560e-01,  2.484000000000000e+01, -1.800000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.245012026456068e-01,  2.794500000000000e+01, -2.025000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.215135533803074e-01,  3.415500000000000e+01, -2.475000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.185259041150089e-01,  4.036500000000000e+01, -2.925000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.170320794823592e-01,  4.347000000000000e+01, -3.150000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.155382548497095e-01,  4.657500000000000e+01, -3.375000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.140444302170603e-01,  4.968000000000000e+01, -3.600000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.125506055844106e-01,  5.278500000000000e+01, -3.825000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.080691316864624e-01,  6.210000000000000e+01, -4.500000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.050814824211631e-01,  6.831000000000000e+01, -4.950000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.035876577885134e-01,  7.141500000000001e+01, -5.175000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.976123592579160e-01,  8.383500000000001e+01, -6.075000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.961185346252663e-01,  8.694000000000000e+01, -6.300000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.946247099926166e-01,  9.004500000000000e+01, -6.525000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.931308853599669e-01,  9.315000000000001e+01, -6.750000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.266949443622242e-01,  8.964000000000000e+00,  3.552631578947369e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.261921544155040e-01,  2.241000000000000e+01,  8.881578947368421e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.926912244332643e-01,  2.689200000000000e+01,  1.065789473684211e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.591902944510245e-01,  3.137400000000000e+01,  1.243421052631579e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.921884344865441e-01,  4.033800000000000e+01,  1.598684210526316e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.586875045043044e-01,  4.482000000000000e+01,  1.776315789473684e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -9.168564453982402e-02,  5.378400000000001e+01,  2.131578947368421e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  8.817145406895226e-03,  6.723000000000000e+01,  2.664473684210526e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  4.231807538913497e-02,  7.171200000000000e+01,  2.842105263157895e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  7.581900537137472e-02,  7.619400000000000e+01,  3.019736842105263e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.093199353536145e-01,  8.067600000000000e+01,  3.197368421052632e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.763217953180949e-01,  8.964000000000000e+01,  3.552631578947368e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.098227253003346e-01,  9.412200000000000e+01,  3.730263157894737e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.768245852648141e-01,  1.030860000000000e+02,  4.085526315789474e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.438264452292936e-01,  1.120500000000000e+02,  4.440789473684211e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.108283051937739e-01,  1.210140000000000e+02,  4.796052631578948e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.541854895935874e-01,  1.296000000000000e+01,  5.522727272727298e+02,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.210918945762329e-01,  1.728000000000000e+01,  7.363636363636397e+02,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.218111095241684e-01,  3.024000000000000e+01,  1.288636363636369e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.556239194894593e-01,  3.888000000000000e+01,  1.656818181818189e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.225303244721043e-01,  4.320000000000000e+01,  1.840909090909099e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.894367294547498e-01,  4.752000000000000e+01,  2.025000000000009e+03,  3.550000000000000e+00,  6.109136111111127e+00
