# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1680733368841; Max AE: 0.56934855475339
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.449511555487054e-01,  4.685927134372382e-03,  1.623563364212508e-01,  2.168304189135071e+00, 
# 3   ,  8.757064674324586e-01,  5.970703962703447e-03,  1.514824644767102e-01,  1.954560478501920e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.519105950060340e-01,  7.384122667617614e-01,  6.180000000000000e-01,  5.005800000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.550167944820396e-01,  6.180000000000000e-01,  5.283900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.882258499225965e-01,  6.180000000000000e-01,  5.840100000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.048303776428747e-01,  6.180000000000000e-01,  6.118200000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.214349053631529e-01,  6.180000000000000e-01,  6.396299999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.380394330834311e-01,  6.180000000000000e-01,  6.674400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.546439608037093e-01,  6.180000000000000e-01,  6.952499999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.878530162442662e-01,  6.180000000000000e-01,  7.508699999999999e+01, -1.357395600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.737438354328835e-01,  8.133333333333320e-01,  2.744999999999996e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.901334178105045e-01,  8.133333333333320e-01,  5.489999999999991e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.229125825657461e-01,  8.133333333333320e-01,  1.097999999999998e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.393021649433671e-01,  8.133333333333320e-01,  1.372499999999998e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.556917473209881e-01,  8.133333333333320e-01,  1.646999999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.720813296986091e-01,  8.133333333333320e-01,  1.921499999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.048604944538511e-01,  8.133333333333320e-01,  2.470499999999996e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.212500768314717e-01,  8.133333333333320e-01,  2.744999999999996e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.376396592090927e-01,  8.133333333333320e-01,  3.019499999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.540292415867137e-01,  8.133333333333320e-01,  3.293999999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.704188239643347e-01,  8.133333333333320e-01,  3.568499999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.868084063419557e-01,  8.133333333333320e-01,  3.842999999999994e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.523667358524393e-01,  8.133333333333320e-01,  4.940999999999992e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.687563182300603e-01,  8.133333333333320e-01,  5.215499999999992e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.851459006076813e-01,  8.133333333333320e-01,  5.489999999999991e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.179250653629233e-01,  8.133333333333320e-01,  6.038999999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.670938124957859e-01,  8.133333333333320e-01,  6.862499999999989e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.834833948734069e-01,  8.133333333333320e-01,  7.136999999999989e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.998729772510279e-01,  8.133333333333320e-01,  7.411499999999988e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.490417243838905e-01,  8.133333333333320e-01,  8.234999999999987e+01, -1.458550000000000e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.082491680833760e-01,  7.600000000000000e-01,  2.565000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.929343124190419e-01,  7.600000000000000e-01,  5.130000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.776194567547074e-01,  7.600000000000000e-01,  7.695000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.623046010903733e-01,  7.600000000000000e-01,  1.026000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.316748897617046e-01,  7.600000000000000e-01,  1.539000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.163600340973701e-01,  7.600000000000000e-01,  1.795500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.857303227687014e-01,  7.600000000000000e-01,  2.308500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.704154671043673e-01,  7.600000000000000e-01,  2.565000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.397857557756987e-01,  7.600000000000000e-01,  3.078000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.244709001113641e-01,  7.600000000000000e-01,  3.334500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.091560444470296e-01,  7.600000000000000e-01,  3.591000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.785263331183609e-01,  7.600000000000000e-01,  4.104000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.478966217896923e-01,  7.600000000000000e-01,  4.617000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.325817661253582e-01,  7.600000000000000e-01,  4.873500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.172669104610236e-01,  7.600000000000000e-01,  5.130000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -8.663719913235497e-02,  7.600000000000000e-01,  5.643000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -7.132234346802087e-02,  7.600000000000000e-01,  5.899500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -5.600748780368633e-02,  7.600000000000000e-01,  6.156000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -2.537777647501768e-02,  7.600000000000000e-01,  6.669000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -1.006292081068357e-02,  7.600000000000000e-01,  6.925500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  5.251934853650977e-03,  7.600000000000000e-01,  7.182000000000001e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.056679051798552e-02,  7.600000000000000e-01,  7.438500000000001e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.588164618231963e-02,  7.600000000000000e-01,  7.695000000000000e+01, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -9.382429191850318e-03,  8.340000000000001e-01,  3.753000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.302562278017546e-02,  8.340000000000001e-01,  7.506000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  3.543367475220168e-02,  8.340000000000001e-01,  1.125900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  5.784172672422746e-02,  8.340000000000001e-01,  1.501200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  8.024977869625367e-02,  8.340000000000001e-01,  1.876500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.026578306682799e-01,  8.340000000000001e-01,  2.251800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.250658826403057e-01,  8.340000000000001e-01,  2.627100000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.474739346123319e-01,  8.340000000000001e-01,  3.002400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.698819865843577e-01,  8.340000000000001e-01,  3.377700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.819222464444879e-01,  8.340000000000001e-01,  5.254200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.043302984165141e-01,  8.340000000000001e-01,  5.629500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.267383503885399e-01,  8.340000000000001e-01,  6.004800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.491464023605661e-01,  8.340000000000001e-01,  6.380100000000001e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.715544543325923e-01,  8.340000000000001e-01,  6.755400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.387786102486701e-01,  8.340000000000001e-01,  7.881300000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.611866622206963e-01,  8.340000000000001e-01,  8.256600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.835947141927225e-01,  8.340000000000001e-01,  8.631900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.060027661647484e-01,  8.340000000000001e-01,  9.007200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.284108181367746e-01,  8.340000000000001e-01,  9.382500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.732269220808266e-01,  8.340000000000001e-01,  1.013310000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.180430260248786e-01,  8.340000000000001e-01,  1.088370000000000e+02, -1.793402400000000e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.177133311886775e-01,  8.100000000000001e-01,  1.093500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.523167456227280e-01, -9.595011524462330e-02,  8.100000000000001e-01,  1.458000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -7.418689930056913e-02,  8.100000000000001e-01,  1.822500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.024844011885030e-01, -3.066046741246123e-02,  8.100000000000001e-01,  2.551500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01, -8.897251468407055e-03,  8.100000000000001e-01,  2.916000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.286596447564712e-02,  8.100000000000001e-01,  3.280500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  5.639239636375502e-02,  8.100000000000001e-01,  4.009500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.434452601399717e-01,  8.100000000000001e-01,  5.467500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.869716920280796e-01,  8.100000000000001e-01,  6.196500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.304981239161879e-01,  8.100000000000001e-01,  6.925500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.522613398602417e-01,  8.100000000000001e-01,  7.290000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.740245558042959e-01,  8.100000000000001e-01,  7.654500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.957877717483500e-01,  8.100000000000001e-01,  8.019000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.175509876924042e-01,  8.100000000000001e-01,  8.383500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.393142036364579e-01,  8.100000000000001e-01,  8.748000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.828406355245663e-01,  8.100000000000001e-01,  9.477000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.046038514686204e-01,  8.100000000000001e-01,  9.841500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.263670674126742e-01,  8.100000000000001e-01,  1.020600000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.481302833567283e-01,  8.100000000000001e-01,  1.057050000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.698934993007825e-01,  8.100000000000001e-01,  1.093500000000000e+02, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.893743549034068e-01,  6.900000000000001e-01,  9.315000000000001e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.522962832950185e-01,  6.900000000000001e-01,  1.552500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.337572474908241e-01,  6.900000000000001e-01,  1.863000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.966791758824359e-01,  6.900000000000001e-01,  2.484000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.781401400782415e-01,  6.900000000000001e-01,  2.794500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.410620684698532e-01,  6.900000000000001e-01,  3.415500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.039839968614650e-01,  6.900000000000001e-01,  4.036500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.854449610572706e-01,  6.900000000000001e-01,  4.347000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.669059252530762e-01,  6.900000000000001e-01,  4.657500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.483668894488823e-01,  6.900000000000001e-01,  4.968000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.298278536446880e-01,  6.900000000000001e-01,  5.278500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.742107462321053e-01,  6.900000000000001e-01,  6.210000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.371326746237171e-01,  6.900000000000001e-01,  6.831000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.185936388195227e-01,  6.900000000000001e-01,  7.141500000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.444374956027457e-01,  6.900000000000001e-01,  8.383500000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.258984597985518e-01,  6.900000000000001e-01,  8.694000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.073594239943574e-01,  6.900000000000001e-01,  9.004500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.888203881901631e-01,  6.900000000000001e-01,  9.315000000000001e+01, -2.313000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.637551562676101e-01,  9.960000000000000e-01,  8.964000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.834730707850993e-01,  9.960000000000000e-01,  2.241000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.567123756242625e-01,  9.960000000000000e-01,  2.689200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.299516804634258e-01,  9.960000000000000e-01,  3.137400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -7.643029014175216e-02,  9.960000000000000e-01,  4.033800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -4.966959498091537e-02,  9.960000000000000e-01,  4.482000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  9.083554393602800e-02,  3.851795340758648e-03,  9.960000000000000e-01,  5.378400000000001e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  8.413388082326902e-02,  9.960000000000000e-01,  6.723000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.108945759841058e-01,  9.960000000000000e-01,  7.171200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.376552711449426e-01,  9.960000000000000e-01,  7.619400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.644159663057798e-01,  9.960000000000000e-01,  8.067600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.179373566274534e-01,  9.960000000000000e-01,  8.964000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.446980517882902e-01,  9.960000000000000e-01,  9.412200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.982194421099638e-01,  9.960000000000000e-01,  1.030860000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.517408324316378e-01,  9.960000000000000e-01,  1.120500000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.052622227533114e-01,  9.960000000000000e-01,  1.210140000000000e+02, -2.075514600000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.260611481429849e-01,  3.200000000000000e-01,  1.296000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.002677070241060e-01,  3.200000000000000e-01,  1.728000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.228873836674696e-01,  3.200000000000000e-01,  3.024000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.713005014297117e-01,  3.200000000000000e-01,  3.888000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.455070603108328e-01,  3.200000000000000e-01,  4.320000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.197136191919539e-01,  3.200000000000000e-01,  4.752000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.939201780730749e-01,  3.200000000000000e-01,  5.184000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.681267369541960e-01,  3.200000000000000e-01,  5.616000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.423332958353171e-01,  3.200000000000000e-01,  6.048000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.165398547164381e-01,  3.200000000000000e-01,  6.480000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.907464135975592e-01,  3.200000000000000e-01,  6.912000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.649529724786807e-01,  3.200000000000000e-01,  7.344000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -5.133660902409228e-01,  3.200000000000000e-01,  8.208000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.875726491220438e-01,  3.200000000000000e-01,  8.640000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -4.101923257654070e-01,  3.200000000000000e-01,  9.936000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.843988846465281e-01,  3.200000000000000e-01,  1.036800000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.812251201710128e-01,  3.200000000000000e-01,  1.209600000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.554316790521339e-01,  3.200000000000000e-01,  1.252800000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.296382379332550e-01,  3.200000000000000e-01,  1.296000000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.066968314962211e+00,  7.800000000000000e-01,  3.510000000000000e+00, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.046011144053122e+00,  7.800000000000000e-01,  7.020000000000000e+00, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.025053973144033e+00,  7.800000000000000e-01,  1.053000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.831396313258547e-01,  7.800000000000000e-01,  1.755000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.621824604167659e-01,  7.800000000000000e-01,  2.106000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.412252895076767e-01,  7.800000000000000e-01,  2.457000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.202681185985875e-01,  7.800000000000000e-01,  2.808000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.993109476894983e-01,  7.800000000000000e-01,  3.159000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.783537767804095e-01,  7.800000000000000e-01,  3.510000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.573966058713203e-01,  7.800000000000000e-01,  3.861000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.364394349622311e-01,  7.800000000000000e-01,  4.212000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.154822640531418e-01,  7.800000000000000e-01,  4.563000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.735679222349638e-01,  7.800000000000000e-01,  5.265000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.526107513258746e-01,  7.800000000000000e-01,  5.616000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.478248967804290e-01,  7.800000000000000e-01,  7.371000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.268677258713402e-01,  7.800000000000000e-01,  7.722000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.059105549622510e-01,  7.800000000000000e-01,  8.073000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.849533840531618e-01,  7.800000000000000e-01,  8.424000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.639962131440730e-01,  7.800000000000000e-01,  8.775000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.430390422349838e-01,  7.800000000000000e-01,  9.126000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.011247004168053e-01,  7.800000000000000e-01,  9.828000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.801675295077166e-01,  7.800000000000000e-01,  1.017900000000000e+02, -2.459385000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.592103585986274e-01,  7.800000000000000e-01,  1.053000000000000e+02, -2.459385000000000e+01
