# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_E_coh * std_dev) + a3 * (exp(9.637213e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143781425513; Max AE: 0.631738819836032
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.725511470672336e-01, -5.005182760687476e-04,  6.382982955644059e-02,  1.392107607590832e+01, -3.763927156383136e+00, 
# 3   ,  5.740429441341436e-01, -1.287577451744857e-03,  8.663715712220769e-02,  1.358261120545937e+01, -3.777711191986471e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; Unitless;                                         19|exp:9.6372133746762e-01,0.0000000000000e+00; (exp(9.637213e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.637e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.637213e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.201918393282963e+00,  7.897500000000001e-01,  2.596153846153846e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.150735379094325e+00,  1.263600000000000e+00,  4.153846153846154e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.133674374364779e+00,  1.421550000000000e+00,  4.673076923076923e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116613369635232e+00,  1.579500000000000e+00,  5.192307692307692e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099552364905686e+00,  1.737450000000000e+00,  5.711538461538462e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048369350717048e+00,  2.211300000000000e+00,  7.269230769230769e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031308345987502e+00,  2.369250000000000e+00,  7.788461538461538e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.971863365284099e-01,  2.685150000000000e+00,  8.826923076923076e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.801253317988639e-01,  2.843100000000000e+00,  9.346153846153845e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.630643270693173e-01,  3.001050000000000e+00,  9.865384615384615e+02,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.460033223397712e-01,  3.159000000000000e+00,  1.038461538461538e+03,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.289423176102252e-01,  3.316950000000000e+00,  1.090384615384615e+03,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.118813128806795e-01,  3.474900000000000e+00,  1.142307692307692e+03,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.948203081511334e-01,  3.632850000000000e+00,  1.194230769230769e+03,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.777593034215874e-01,  3.790800000000000e+00,  1.246153846153846e+03,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.606982986920408e-01,  3.948750000000000e+00,  1.298076923076923e+03,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.095152845034026e-01,  4.422600000000000e+00,  1.453846153846154e+03,  1.107000000000000e+01,  1.271530675222712e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.924542797738561e-01,  4.580550000000001e+00,  1.505769230769231e+03,  1.107000000000000e+01,  1.271530675222712e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.423460153831379e-01,  1.714500000000000e-01,  6.553398058252428e+01,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.563856024337930e-01,  3.429000000000000e-01,  1.310679611650486e+02,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.988927582817520e-01,  4.704251894844481e-01,  5.143500000000000e-01,  1.966019417475728e+02,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.648521298310590e-01,  4.985043635857592e-01,  8.572500000000000e-01,  3.276699029126214e+02,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.406231247377250e-01,  1.371600000000000e+00,  5.242718446601942e+02,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.827418858896912e-01,  1.885950000000000e+00,  7.208737864077671e+02,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.598445936948840e-01,  5.967814729403468e-01,  2.057400000000000e+00,  7.864077669902913e+02,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.108210599910023e-01,  2.228850000000000e+00,  8.519417475728155e+02,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.248606470416574e-01,  2.400300000000000e+00,  9.174757281553399e+02,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.389002340923126e-01,  2.571750000000000e+00,  9.830097087378641e+02,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.529398211429681e-01,  2.743200000000000e+00,  1.048543689320388e+03,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.810189952442788e-01,  3.086100000000000e+00,  1.179611650485437e+03,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.950585822949339e-01,  3.257550000000000e+00,  1.245145631067961e+03,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.231377563962446e-01,  3.600450000000000e+00,  1.376213592233010e+03,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.371773434469001e-01,  3.771900000000000e+00,  1.441747572815534e+03,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.512169304975552e-01,  3.943350000000000e+00,  1.507281553398058e+03,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.652565175482108e-01,  4.114800000000000e+00,  1.572815533980583e+03,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.792961045988663e-01,  4.286250000000000e+00,  1.638349514563107e+03,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.456607754095079e-01,  8.073752787001766e-01,  4.629150000000000e+00,  1.769417475728156e+03,  9.108000000000001e+00,  2.515662372693472e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.758232962451016e-01,  1.836000000000000e-01,  6.639344262295093e+01,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.957308811231027e-01,  3.672000000000000e-01,  1.327868852459019e+02,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.355460508791056e-01,  7.343999999999999e-01,  2.655737704918037e+02,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.554536357571066e-01,  9.179999999999999e-01,  3.319672131147547e+02,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.753612206351076e-01,  1.101600000000000e+00,  3.983606557377055e+02,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.952688055131091e-01,  1.285200000000000e+00,  4.647540983606565e+02,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.350839752691112e-01,  1.652400000000000e+00,  5.975409836065584e+02,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.549915601471127e-01,  1.836000000000000e+00,  6.639344262295093e+02,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.748991450251142e-01,  2.019600000000000e+00,  7.303278688524601e+02,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.948067299031152e-01,  2.203200000000000e+00,  7.967213114754111e+02,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.310116260365080e-01,  7.147143147811162e-01,  2.386800000000000e+00,  8.631147540983620e+02,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.346218996591173e-01,  2.570400000000000e+00,  9.295081967213130e+02,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.130000740262510e-01,  8.142522391711223e-01,  3.304800000000000e+00,  1.195081967213117e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.307415271306110e-01,  8.341598240491234e-01,  3.488400000000000e+00,  1.261475409836068e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.540674089271244e-01,  3.672000000000000e+00,  1.327868852459019e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.938825786831274e-01,  4.039200000000000e+00,  1.460655737704920e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.536053333171309e-01,  4.590000000000000e+00,  1.659836065573773e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.735129181951324e-01,  4.773600000000000e+00,  1.726229508196724e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.934205030731330e-01,  4.957199999999999e+00,  1.792622950819675e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_5_150,  6.350068601559949e-01,  1.053143257707137e+00,  5.508000000000000e+00,  1.991803278688528e+03,  1.240000000000000e+01,  2.326007942985472e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.382269793721040e-01,  1.930500000000000e-01,  7.105263157894737e+01,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.188937553151945e-01,  3.861000000000000e-01,  1.421052631578947e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.995605312582854e-01,  5.791500000000001e-01,  2.131578947368421e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.802273072013763e-01,  7.722000000000000e-01,  2.842105263157895e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.415608590875577e-01,  1.158300000000000e+00,  4.263157894736842e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.222276350306487e-01,  1.351350000000000e+00,  4.973684210526316e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.835611869168301e-01,  1.737450000000000e+00,  6.394736842105264e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.642279628599210e-01,  1.930500000000000e+00,  7.105263157894736e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.255615147461029e-01,  2.316600000000000e+00,  8.526315789473684e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.062282906891933e-01,  2.509650000000000e+00,  9.236842105263157e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.868950666322843e-01,  2.702700000000000e+00,  9.947368421052631e+02,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.482286185184657e-01,  3.088800000000000e+00,  1.136842105263158e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.095621704046480e-01,  3.474900000000000e+00,  1.278947368421053e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.022894634773848e-02,  3.667950000000000e+00,  1.350000000000000e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.089572229082897e-02,  3.861000000000000e+00,  1.421052631578947e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  1.786814351317540e-01, -3.222927417701083e-02,  4.247100000000000e+00,  1.563157894736842e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  1.856354835497270e-01, -1.289605012010132e-02,  4.440150000000000e+00,  1.634210526315789e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  1.921636714788440e-01,  6.437173936807756e-03,  4.633200000000000e+00,  1.705263157894737e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  2.029324148513080e-01,  4.510362205062634e-02,  5.019300000000000e+00,  1.847368421052631e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  2.088793794051120e-01,  6.443684610753497e-02,  5.212350000000000e+00,  1.918421052631579e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  2.183471216442010e-01,  8.377007016444449e-02,  5.405400000000000e+00,  1.989473684210526e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.031032942213531e-01,  5.598450000000000e+00,  2.060526315789474e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.224365182782631e-01,  5.791500000000000e+00,  2.131578947368421e+03,  1.368000000000000e+01,  1.571829338873763e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.908576231521737e-01,  1.120500000000000e-01,  4.856115107913669e+01,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.926528918821329e-01,  2.241000000000000e-01,  9.712230215827337e+01,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.944481606120916e-01,  3.361500000000000e-01,  1.456834532374100e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.962434293420508e-01,  4.482000000000000e-01,  1.942446043165467e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.980386980720099e-01,  5.602500000000000e-01,  2.428057553956834e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.998339668019687e-01,  6.723000000000000e-01,  2.913669064748201e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.016292355319274e-01,  7.843500000000000e-01,  3.399280575539568e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.034245042618865e-01,  8.964000000000000e-01,  3.884892086330935e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.052197729918453e-01,  1.008450000000000e+00,  4.370503597122302e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.141961166416402e-01,  1.568700000000000e+00,  6.798561151079136e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.159913853715994e-01,  1.680750000000000e+00,  7.284172661870502e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.177866541015581e-01,  1.792800000000000e+00,  7.769784172661870e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.195819228315173e-01,  1.904850000000000e+00,  8.255395683453237e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.213771915614760e-01,  2.016900000000000e+00,  8.741007194244604e+02,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.267629977513526e-01,  2.353050000000000e+00,  1.019784172661870e+03,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.285582664813118e-01,  2.465100000000000e+00,  1.068345323741007e+03,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.303535352112709e-01,  2.577150000000000e+00,  1.116906474820144e+03,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.321488039412301e-01,  2.689200000000000e+00,  1.165467625899280e+03,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.339440726711888e-01,  2.801250000000000e+00,  1.214028776978417e+03,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.375346101311067e-01,  3.025350000000000e+00,  1.311151079136690e+03,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.411251475910246e-01,  3.249450000000000e+00,  1.408273381294964e+03,  1.145700000000000e+01,  2.189690621538309e-01
PdAu_1_5_150,  1.377662687028550e-01,  3.416584742344304e-02,  4.050000000000000e-01,  1.500000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  1.523167456227280e-01,  4.728277229430973e-02,  5.400000000000000e-01,  2.000000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  1.799435690154890e-01,  6.039969716517597e-02,  6.750000000000000e-01,  2.500000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.663354690690890e-02,  9.450000000000001e-01,  3.500000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.975047177777603e-02,  1.080000000000000e+00,  4.000000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.128673966486423e-01,  1.215000000000000e+00,  4.499999999999999e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.391012463903752e-01,  1.485000000000000e+00,  5.500000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.915689458738411e-01,  2.025000000000000e+00,  7.500000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.178027956155740e-01,  2.295000000000000e+00,  8.500000000000000e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.440366453573074e-01,  2.565000000000000e+00,  9.499999999999999e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.571535702281740e-01,  2.700000000000000e+00,  9.999999999999999e+02,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.702704950990403e-01,  2.835000000000000e+00,  1.050000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.833874199699070e-01,  2.970000000000000e+00,  1.100000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.965043448407736e-01,  3.105000000000000e+00,  1.150000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.096212697116399e-01,  3.240000000000000e+00,  1.200000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.358551194533733e-01,  3.510000000000000e+00,  1.300000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.489720443242395e-01,  3.645000000000000e+00,  1.350000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.620889691951062e-01,  3.780000000000000e+00,  1.400000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.752058940659724e-01,  3.915000000000000e+00,  1.450000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.883228189368391e-01,  4.050000000000000e+00,  1.500000000000000e+03,  1.147500000000000e+01,  2.045530748684944e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.934509281440624e-01,  4.050000000000000e-01,  1.760869565217391e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.896097297370223e-01,  6.750000000000000e-01,  2.934782608695652e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.876891305335020e-01,  8.100000000000001e-01,  3.521739130434783e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.838479321264623e-01,  1.080000000000000e+00,  4.695652173913043e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.819273329229425e-01,  1.215000000000000e+00,  5.282608695652174e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.780861345159024e-01,  1.485000000000000e+00,  6.456521739130435e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.742449361088622e-01,  1.755000000000000e+00,  7.630434782608695e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.723243369053429e-01,  1.890000000000000e+00,  8.217391304347826e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.704037377018230e-01,  2.025000000000000e+00,  8.804347826086956e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.684831384983027e-01,  2.160000000000000e+00,  9.391304347826086e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.665625392947829e-01,  2.295000000000000e+00,  9.978260869565217e+02,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.608007416842230e-01,  2.700000000000000e+00,  1.173913043478261e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.569595432771833e-01,  2.970000000000000e+00,  1.291304347826087e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.550389440736635e-01,  3.105000000000000e+00,  1.350000000000000e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.473565472595832e-01,  3.645000000000000e+00,  1.584782608695652e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.454359480560634e-01,  3.780000000000000e+00,  1.643478260869565e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.435153488525436e-01,  3.915000000000000e+00,  1.702173913043478e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.415947496490237e-01,  4.050000000000000e+00,  1.760869565217391e+03,  1.156500000000000e+01,  1.455198646427478e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.403862612018338e-01,  3.375000000000000e-01,  8.132530120481927e+01,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.068459568654497e-01,  8.437500000000000e-01,  2.033132530120482e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.623325220866551e-01,  1.012500000000000e+00,  2.439759036144578e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.178190873078601e-01,  1.181250000000000e+00,  2.846385542168675e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.287922177502710e-01,  1.518750000000000e+00,  3.659638554216867e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.427878297147648e-02,  1.687500000000000e+00,  4.066265060240964e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150,  9.083554393602800e-02,  4.748086586112615e-03,  2.025000000000000e+00,  4.879518072289156e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.382883909224967e-01,  2.531250000000000e+00,  6.099397590361446e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.828018257012917e-01,  2.700000000000000e+00,  6.506024096385541e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.273152604800867e-01,  2.868750000000000e+00,  6.912650602409639e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.718286952588808e-01,  3.037500000000000e+00,  7.319277108433735e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.608555648164699e-01,  3.375000000000000e+00,  8.132530120481928e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.053689995952648e-01,  3.543750000000000e+00,  8.539156626506024e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.943958691528539e-01,  3.881250000000000e+00,  9.352409638554217e+02,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.834227387104435e-01,  4.218750000000000e+00,  1.016566265060241e+03,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.724496082680330e-01,  4.556250000000000e+00,  1.097891566265060e+03,  1.056600000000000e+01,  1.717556237004063e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.118987715326478e+00,  5.143500000000000e-01,  1.265625000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.074887726300165e+00,  6.858000000000000e-01,  1.687500000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -8.306752409117900e-01, -9.425877592212265e-01,  1.200150000000000e+00,  2.953125000000000e+02,  3.550000000000000e+00,  1.633604590629358e-01
