# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_mu_C_critical_surf * std_dev) + a3 * (ln(-1.0*av_BE_H_subsurf+1.016600e-02))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14315243688224; Max AE: 0.616478895994762
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.455149029096748e-01, -4.284458010010828e-04, -4.171808990565677e-02, -4.683980952649554e+00,  1.529682790821566e+00, 
# 3   ,  5.359378486820822e-01, -1.190396106665071e-03, -5.568305510013302e-02, -4.714078871282321e+00,  1.503039651864351e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,1.0165996179717e-02; (ln(-1.0*av_BE_H_subsurf+1.016600e-02)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+1.017e-02 \right)}\right)$; log(-1.0*av_BE_H_subsurf+1.016600e-02); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.237807046718328e+00,  6.318000000000000e-01,  2.076923076923077e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.221274192086494e+00,  7.897500000000001e-01,  2.596153846153846e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.171675628190990e+00,  1.263600000000000e+00,  4.153846153846154e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.155142773559156e+00,  1.421550000000000e+00,  4.673076923076923e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.138609918927321e+00,  1.579500000000000e+00,  5.192307692307692e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122077064295486e+00,  1.737450000000000e+00,  5.711538461538462e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072478500399983e+00,  2.211300000000000e+00,  7.269230769230769e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.055945645768148e+00,  2.369250000000000e+00,  7.788461538461538e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022879936504479e+00,  2.685150000000000e+00,  8.826923076923076e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.006347081872644e+00,  2.843100000000000e+00,  9.346153846153845e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.898142272408094e-01,  3.001050000000000e+00,  9.865384615384615e+02, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.732813726089745e-01,  3.159000000000000e+00,  1.038461538461538e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.567485179771406e-01,  3.316950000000000e+00,  1.090384615384615e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.402156633453057e-01,  3.474900000000000e+00,  1.142307692307692e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.236828087134713e-01,  3.632850000000000e+00,  1.194230769230769e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.071499540816365e-01,  3.790800000000000e+00,  1.246153846153846e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.906170994498016e-01,  3.948750000000000e+00,  1.298076923076923e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.410185355542980e-01,  4.422600000000000e+00,  1.453846153846154e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.244856809224635e-01,  4.580550000000001e+00,  1.505769230769231e+03, -1.803000000000000e+01,  7.655450466846737e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.677562008413872e-01,  1.714500000000000e-01,  6.553398058252428e+01, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.816313496582288e-01,  3.429000000000000e-01,  1.310679611650486e+02, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.988927582817520e-01,  4.955064984750704e-01,  5.143500000000000e-01,  1.966019417475728e+02, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.232567961087540e-01,  8.572500000000000e-01,  3.276699029126214e+02, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.648822425592788e-01,  1.371600000000000e+00,  5.242718446601942e+02, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.065076890098045e-01,  1.885950000000000e+00,  7.208737864077671e+02, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.203828378266465e-01,  2.057400000000000e+00,  7.864077669902913e+02, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.342579866434881e-01,  2.228850000000000e+00,  8.519417475728155e+02, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.481331354603297e-01,  2.400300000000000e+00,  9.174757281553399e+02, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.620082842771713e-01,  2.571750000000000e+00,  9.830097087378641e+02, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.758834330940133e-01,  2.743200000000000e+00,  1.048543689320388e+03, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.036337307276970e-01,  3.086100000000000e+00,  1.179611650485437e+03, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.175088795445381e-01,  3.257550000000000e+00,  1.245145631067961e+03, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.452591771782218e-01,  3.600450000000000e+00,  1.376213592233010e+03, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.591343259950638e-01,  3.771900000000000e+00,  1.441747572815534e+03, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.730094748119050e-01,  3.943350000000000e+00,  1.507281553398058e+03, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.868846236287470e-01,  4.114800000000000e+00,  1.572815533980583e+03, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.455956891394640e-01,  8.007597724455890e-01,  4.286250000000000e+00,  1.638349514563107e+03, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_9_150,  6.456607754095079e-01,  8.285100700792722e-01,  4.629150000000000e+00,  1.769417475728156e+03, -1.215600000000000e+01,  3.661461474800285e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.880537088203808e-01,  1.836000000000000e-01,  6.639344262295093e+01, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.074174022319594e-01,  3.672000000000000e-01,  1.327868852459019e+02, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.461447890551167e-01,  7.343999999999999e-01,  2.655737704918037e+02, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.655084824666957e-01,  9.179999999999999e-01,  3.319672131147547e+02, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.848721758782739e-01,  1.101600000000000e+00,  3.983606557377055e+02, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.042358692898530e-01,  1.285200000000000e+00,  4.647540983606565e+02, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.429632561130106e-01,  1.652400000000000e+00,  5.975409836065584e+02, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.623269495245893e-01,  1.836000000000000e+00,  6.639344262295093e+02, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.816906429361683e-01,  2.019600000000000e+00,  7.303278688524601e+02, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.393249438405660e-01,  7.010543363477469e-01,  2.203200000000000e+00,  7.967213114754111e+02, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.310116260365080e-01,  7.204180297593256e-01,  2.386800000000000e+00,  8.631147540983620e+02, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.397817231709042e-01,  2.570400000000000e+00,  9.295081967213130e+02, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.130000740262510e-01,  8.172364968172191e-01,  3.304800000000000e+00,  1.195081967213117e+03, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.307415271306110e-01,  8.366001902287982e-01,  3.488400000000000e+00,  1.261475409836068e+03, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.559638836403763e-01,  3.672000000000000e+00,  1.327868852459019e+03, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.946912704635345e-01,  4.039200000000000e+00,  1.460655737704920e+03, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.527823506982703e-01,  4.590000000000000e+00,  1.659836065573773e+03, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.721460441098490e-01,  4.773600000000000e+00,  1.726229508196724e+03, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.915097375214271e-01,  4.957199999999999e+00,  1.792622950819675e+03, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_5_150,  6.350068601559949e-01,  1.049600817756164e+00,  5.508000000000000e+00,  1.991803278688528e+03, -1.706666666666668e+01,  4.210098793470725e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.886948515714454e-01,  1.930500000000000e-01,  7.105263157894737e+01, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.698128258832560e-01,  3.861000000000000e-01,  1.421052631578947e+02, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.509308001950666e-01,  5.791500000000001e-01,  2.131578947368421e+02, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.320487745068771e-01,  7.722000000000000e-01,  2.842105263157895e+02, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.942847231304987e-01,  1.158300000000000e+00,  4.263157894736842e+02, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.754026974423089e-01,  1.351350000000000e+00,  4.973684210526316e+02, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.376386460659305e-01,  1.737450000000000e+00,  6.394736842105264e+02, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.187566203777411e-01,  1.930500000000000e+00,  7.105263157894736e+02, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.809925690013622e-01,  2.316600000000000e+00,  8.526315789473684e+02, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.621105433131728e-01,  2.509650000000000e+00,  9.236842105263157e+02, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.432285176249834e-01,  2.702700000000000e+00,  9.947368421052631e+02, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.054644662486050e-01,  3.088800000000000e+00,  1.136842105263158e+03, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.770041487222618e-02,  3.474900000000000e+00,  1.278947368421053e+03, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  1.534526800863890e-01, -4.881838918403676e-02,  3.667950000000000e+00,  1.350000000000000e+03, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  1.635978305396270e-01, -2.993636349584690e-02,  3.861000000000000e+00,  1.421052631578947e+03, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  1.786814351317540e-01,  7.827687880531052e-03,  4.247100000000000e+00,  1.563157894736842e+03, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.670971356872091e-02,  4.440150000000000e+00,  1.634210526315789e+03, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  1.921636714788440e-01,  4.559173925691033e-02,  4.633200000000000e+00,  1.705263157894737e+03, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  2.029324148513080e-01,  8.335579063328917e-02,  5.019300000000000e+00,  1.847368421052631e+03, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.022378163214777e-01,  5.212350000000000e+00,  1.918421052631579e+03, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.211198420096676e-01,  5.405400000000000e+00,  1.989473684210526e+03, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.400018676978561e-01,  5.598450000000000e+00,  2.060526315789474e+03, -2.136000000000000e+01,  6.576060076015583e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.588838933860460e-01,  5.791500000000000e+00,  2.131578947368421e+03, -2.136000000000000e+01,  6.576060076015583e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.548072309834062e-01,  1.120500000000000e-01,  4.856115107913669e+01, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.570520617484550e-01,  2.241000000000000e-01,  9.712230215827337e+01, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.592968925135035e-01,  3.361500000000000e-01,  1.456834532374100e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.615417232785524e-01,  4.482000000000000e-01,  1.942446043165467e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.637865540436013e-01,  5.602500000000000e-01,  2.428057553956834e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.660313848086497e-01,  6.723000000000000e-01,  2.913669064748201e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.682762155736986e-01,  7.843500000000000e-01,  3.399280575539568e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.705210463387470e-01,  8.964000000000000e-01,  3.884892086330935e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.727658771037959e-01,  1.008450000000000e+00,  4.370503597122302e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  3.071213793001620e-01,  1.839900309290395e-01,  1.568700000000000e+00,  6.798561151079136e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  2.978287221729080e-01,  1.862348616940879e-01,  1.680750000000000e+00,  7.284172661870502e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  3.197631675477690e-01,  1.884796924591368e-01,  1.792800000000000e+00,  7.769784172661870e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  3.259297485273780e-01,  1.907245232241853e-01,  1.904850000000000e+00,  8.255395683453237e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  3.115609835289240e-01,  1.929693539892341e-01,  2.016900000000000e+00,  8.741007194244604e+02, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  3.407676806983990e-01,  1.997038462843799e-01,  2.353050000000000e+00,  1.019784172661870e+03, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.019486770494293e-01,  2.465100000000000e+00,  1.068345323741007e+03, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.041935078144777e-01,  2.577150000000000e+00,  1.116906474820144e+03, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.064383385795266e-01,  2.689200000000000e+00,  1.165467625899280e+03, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.086831693445750e-01,  2.801250000000000e+00,  1.214028776978417e+03, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.131728308746728e-01,  3.025350000000000e+00,  1.311151079136690e+03, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.176624924047697e-01,  3.249450000000000e+00,  1.408273381294964e+03, -1.480200000000000e+01,  4.613197811530469e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.052672068818937e-02,  4.050000000000000e-01,  1.500000000000000e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.335852492701672e-02,  5.400000000000000e-01,  2.000000000000000e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.619032916584451e-02,  6.750000000000000e-01,  2.500000000000000e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.185393764349921e-02,  9.450000000000001e-01,  3.500000000000000e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.468574188232700e-02,  1.080000000000000e+00,  4.000000000000000e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.751754612115480e-02,  1.215000000000000e+00,  4.499999999999999e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.131811545988095e-01,  1.485000000000000e+00,  5.500000000000000e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.645083715541198e-01,  2.025000000000000e+00,  7.500000000000000e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.901719800317749e-01,  2.295000000000000e+00,  8.500000000000000e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.158355885094301e-01,  2.565000000000000e+00,  9.499999999999999e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.286673927482579e-01,  2.700000000000000e+00,  9.999999999999999e+02, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.414991969870852e-01,  2.835000000000000e+00,  1.050000000000000e+03, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.543310012259126e-01,  2.970000000000000e+00,  1.100000000000000e+03, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.671628054647404e-01,  3.105000000000000e+00,  1.150000000000000e+03, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.799946097035677e-01,  3.240000000000000e+00,  1.200000000000000e+03, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.056582181812233e-01,  3.510000000000000e+00,  1.300000000000000e+03, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.184900224200506e-01,  3.645000000000000e+00,  1.350000000000000e+03, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.313218266588784e-01,  3.780000000000000e+00,  1.400000000000000e+03, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.441536308977058e-01,  3.915000000000000e+00,  1.450000000000000e+03, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.569854351365331e-01,  4.050000000000000e+00,  1.500000000000000e+03, -1.524999999999999e+01,  5.049077453220928e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.070735527214633e-01,  4.050000000000000e-01,  1.760869565217391e+02, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.021124852292877e-01,  6.750000000000000e-01,  2.934782608695652e+02, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.996319514831997e-01,  8.100000000000001e-01,  3.521739130434783e+02, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.946708839910240e-01,  1.080000000000000e+00,  4.695652173913043e+02, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.921903502449364e-01,  1.215000000000000e+00,  5.282608695652174e+02, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.872292827527608e-01,  1.485000000000000e+00,  6.456521739130435e+02, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.822682152605852e-01,  1.755000000000000e+00,  7.630434782608695e+02, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.797876815144972e-01,  1.890000000000000e+00,  8.217391304347826e+02, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.773071477684096e-01,  2.025000000000000e+00,  8.804347826086956e+02, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.748266140223216e-01,  2.160000000000000e+00,  9.391304347826086e+02, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.723460802762340e-01,  2.295000000000000e+00,  9.978260869565217e+02, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.649044790379703e-01,  2.700000000000000e+00,  1.173913043478261e+03, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.599434115457947e-01,  2.970000000000000e+00,  1.291304347826087e+03, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.574628777997071e-01,  3.105000000000000e+00,  1.350000000000000e+03, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.475407428153554e-01,  3.645000000000000e+00,  1.584782608695652e+03, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.450602090692674e-01,  3.780000000000000e+00,  1.643478260869565e+03, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.425796753231803e-01,  3.915000000000000e+00,  1.702173913043478e+03, -1.749000000000000e+01,  6.982173038250559e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.400991415770922e-01,  4.050000000000000e+00,  1.760869565217391e+03, -1.749000000000000e+01,  6.982173038250559e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.043280726749779e-01,  3.375000000000000e-01,  8.132530120481927e+01, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.782235196710457e-01,  8.437500000000000e-01,  2.033132530120482e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.361886686697348e-01,  1.012500000000000e+00,  2.439759036144578e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.941538176684239e-01,  1.181250000000000e+00,  2.846385542168675e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.100841156658022e-01,  1.518750000000000e+00,  3.659638554216867e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.804926466449129e-02,  1.687500000000000e+00,  4.066265060240964e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.602043733813047e-02,  2.025000000000000e+00,  4.879518072289156e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.421249903420631e-01,  2.531250000000000e+00,  6.099397590361446e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.841598413433740e-01,  2.700000000000000e+00,  6.506024096385541e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.261946923446849e-01,  2.868750000000000e+00,  6.912650602409639e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.682295433459953e-01,  3.037500000000000e+00,  7.319277108433735e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.522992453486171e-01,  3.375000000000000e+00,  8.132530120481928e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.943340963499279e-01,  3.543750000000000e+00,  8.539156626506024e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.784037983525497e-01,  3.881250000000000e+00,  9.352409638554217e+02, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.624735003551715e-01,  4.218750000000000e+00,  1.016566265060241e+03, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.465432023577933e-01,  4.556250000000000e+00,  1.097891566265060e+03, -1.577400000000000e+01,  6.087683333373701e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.073487169247809e+00,  5.143500000000000e-01,  1.265625000000000e+02, -5.383333333333330e+00,  6.366646538813564e-01
