# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14364031418345; Max AE: 0.793683226372253
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.529492364297923e-03,  1.286422040369704e+01,  3.525305806872450e-05,  2.077639338734817e-01,  1.836946978111339e+00, 
# 3   ,  4.694911601639584e-03,  1.377858045003965e+01,  6.726800739913029e-05,  1.985430959929935e-01,  1.803439691902794e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -6.914728077619330e-01, -6.212285699638603e-01,  5.184000000000000e+01,  1.315789473684210e-02,  2.209090909090919e+03, -1.509974808796302e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.885631232099374e-01,  5.616000000000000e+01,  1.315789473684210e-02,  2.393181818181829e+03, -1.509974808796302e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.558976764560145e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.577272727272739e+03, -1.509974808796302e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.232322297020920e-01,  6.480000000000000e+01,  1.315789473684210e-02,  2.761363636363649e+03, -1.509974808796302e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.905667829481686e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.945454545454559e+03, -1.509974808796302e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.579013361942457e-01,  7.344000000000000e+01,  1.315789473684210e-02,  3.129545454545469e+03, -1.509974808796302e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.925704426863999e-01,  8.208000000000000e+01,  1.315789473684210e-02,  3.497727272727288e+03, -1.509974808796302e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.599049959324770e-01,  8.640000000000001e+01,  1.315789473684210e-02,  3.681818181818198e+03, -1.509974808796302e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.619086556707078e-01,  9.936000000000000e+01,  1.315789473684210e-02,  4.234090909090928e+03, -1.509974808796302e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.292432089167849e-01,  1.036800000000000e+02,  1.315789473684210e-02,  4.418181818181838e+03, -1.509974808796302e+01
PdCu_1_5_150, -1.150036624134770e-01, -9.858142190109284e-02,  1.209600000000000e+02,  1.315789473684210e-02,  5.154545454545478e+03, -1.509974808796302e+01
PdCu_1_5_150, -9.220011011042401e-02, -6.591597514717037e-02,  1.252800000000000e+02,  1.315789473684210e-02,  5.338636363636388e+03, -1.509974808796302e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.325052839324746e-02,  1.296000000000000e+02,  1.315789473684210e-02,  5.522727272727298e+03, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.161436320927258e+00,  3.510000000000000e+00,  4.615384615384616e-02,  2.250000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.129821879540699e+00,  7.020000000000000e+00,  4.615384615384616e-02,  4.500000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.098207438154140e+00,  1.053000000000000e+01,  4.615384615384616e-02,  6.750000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.034978555381021e+00,  1.755000000000000e+01,  4.615384615384616e-02,  1.125000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.003364113994462e+00,  2.106000000000000e+01,  4.615384615384616e-02,  1.350000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.717496726079021e-01,  2.457000000000000e+01,  4.615384615384616e-02,  1.575000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.401352312213430e-01,  2.808000000000000e+01,  4.615384615384616e-02,  1.800000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.085207898347839e-01,  3.159000000000000e+01,  4.615384615384616e-02,  2.025000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.769063484482243e-01,  3.510000000000000e+01,  4.615384615384616e-02,  2.250000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.452919070616652e-01,  3.861000000000000e+01,  4.615384615384616e-02,  2.475000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.136774656751057e-01,  4.212000000000000e+01,  4.615384615384616e-02,  2.700000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.820630242885466e-01,  4.563000000000000e+01,  4.615384615384616e-02,  2.925000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.188341415154279e-01,  5.265000000000000e+01,  4.615384615384616e-02,  3.375000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.872197001288688e-01,  5.616000000000000e+01,  4.615384615384616e-02,  3.600000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.291474931960728e-01,  7.371000000000001e+01,  4.615384615384616e-02,  4.725000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.975330518095137e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.950000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.659186104229541e-01,  8.073000000000000e+01,  4.615384615384616e-02,  5.175000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.343041690363950e-01,  8.424000000000001e+01,  4.615384615384616e-02,  5.400000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.026897276498355e-01,  8.775000000000000e+01,  4.615384615384616e-02,  5.625000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.710752862632763e-01,  9.126000000000001e+01,  4.615384615384616e-02,  5.850000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.078464034901577e-01,  9.828000000000000e+01,  4.615384615384616e-02,  6.300000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.762319621035986e-01,  1.017900000000000e+02,  4.615384615384616e-02,  6.525000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.446175207170395e-01,  1.053000000000000e+02,  4.615384615384616e-02,  6.750000000000000e+03, -1.829539787500000e+01
