# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * sqrt(std_dev) + a4 * (exp(9.637213e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115684954818795; Max AE: 0.582705195649845
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.696235083128885e-04,  2.970319404521741e-01, -1.087848724762745e-03,  5.010880395593080e-01,  1.357735568721321e+01, -3.881992256434006e+00, 
# 3   ,  6.597999914011052e-04,  6.229967102442241e-01, -2.371980779960845e-03,  6.110983138848034e-01,  1.334473606312203e+01, -3.847629855713390e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; nm^0.5;                                           3|sqrt; sqrt(std_dev); $\left(\sqrt{ std_{dev} }\right)$; sqrt(std_dev); std_dev
# 4;  1; Unitless;                                         19|exp:9.6372133746762e-01,0.0000000000000e+00; (exp(9.637213e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.637e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.637213e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -9.789029797012609e-01, -1.042887597743172e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.002883077340633e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.628785569380963e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.428762967368270e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.228740365355582e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.028717763342894e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.828695161330201e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.428649957304829e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.228627355292136e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.828582151266755e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.228514345228690e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.028491743216002e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.628446539190621e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.428423937177933e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.228401335165245e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.028378733152552e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.828356131139864e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.628333529127175e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.272298559593072e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.241535902015045e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.226154573226031e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.210773244437018e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.164629258069976e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.149247929280963e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.133866600491949e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.118485271702935e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072341285335894e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.056959956546880e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.026197298968852e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.010815970179838e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.954346413908250e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.800533126018112e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.646719838127973e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.492906550237843e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.339093262347704e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.185279974457565e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.031466686567426e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.570026822897014e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.732050807568877e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.416213535006876e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.732050807568877e+00,  1.271530675222712e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.727197540057206e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.775309969045076e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.823422398032950e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.919647256008685e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.063984542972299e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.208321829935904e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.256434258923774e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.304546687911644e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.352659116899514e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.400771545887379e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.448883974875254e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.545108832850998e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.593221261838863e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.689446119814598e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.737558548802473e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.785670977790338e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.833783406778212e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.881895835766082e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.978120693741817e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  1.732050807568877e+00,  2.515662372693472e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.889050055301241e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.992470310173809e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.199310819918936e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.302731074791496e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.406151329664064e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.509571584536623e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.716412094281751e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.819832349154315e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.923252604026878e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.026672858899442e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.130093113772002e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.233513368644570e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.647194388134821e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.750614643007380e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.854034897879944e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.060875407625080e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.371136172242763e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.474556427115331e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.577976681987886e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.888237446605582e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  2.000000000000000e+00,  2.326007942985472e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.959687241926071e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.640689867956280e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.321692493986479e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.002695120016683e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.364700372077091e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.045702998107291e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.407708250167703e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.088710876197907e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.450716128258311e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.131718754288515e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.127213803187189e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.747266323791269e-02,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.632681155604607e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.822654895302611e-02,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.101262863500062e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.739257611439645e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.058254985409445e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.377252359379241e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.015247107318837e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.334244481288629e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.653241855258429e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.972239229228217e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  2.000000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.291236603198021e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  2.000000000000000e+00,  1.571829338873763e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.409722764608664e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.490367401347346e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.571012038086020e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.651656674824702e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.732301311563376e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.812945948302059e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.893590585040733e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.974235221779415e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.054879858518089e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.458103042211480e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.538747678950153e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.619392315688836e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.700036952427510e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.780681589166188e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.022615499382222e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.103260136120901e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.183904772859579e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.264549409598261e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.345194046336931e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.506483319814291e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.667772593291643e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  1.732050807568877e+00,  2.189690621538309e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.621784059887150e-03,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.632753212853063e-02,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.527684831694795e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.317548069378306e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.212479688220084e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.110741130706186e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.489727454474533e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.247700102011231e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.626686425779586e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.005672749547937e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.195165911432115e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.384659073316283e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.574152235200466e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.763645397084639e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.732050807568877e+00,  2.045530748684944e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.953138558968817e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.732050807568877e+00,  2.045530748684944e-01
