# c0 + a0 * (std_dev * time) + a1 * av_BE_H_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.209427962744034; Max AE: 0.6173884367521
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.335407261438228e-04,  3.521893032814645e+00,  7.909616653901060e+00, 
# 3   ,  4.479710684127568e-04,  3.235668284499148e+00,  7.444535420831500e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.921636714788440e-01,  6.485799365465758e-04,  1.296000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  4.902945532512407e-02,  1.404000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  7.321989301941281e-02,  1.458000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  9.741033071370156e-02,  1.512000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.216007684079903e-01,  1.566000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.457912061022791e-01,  1.620000000000000e+03, -2.480000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  6.594055073716462e-02,  4.050000000000000e+01, -2.286000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  8.408337900788074e-02,  8.100000000000000e+01, -2.286000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.022262072785977e-01,  1.215000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.203690355493139e-01,  1.620000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.385118638200309e-01,  2.025000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.566546920907479e-01,  2.430000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.747975203614640e-01,  2.835000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.929403486321810e-01,  3.240000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.110831769028971e-01,  3.645000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.017973182564803e-01,  5.670000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.199401465271973e-01,  6.075000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.380829747979143e-01,  6.480000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.562258030686304e-01,  6.885000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.743686313393474e-01,  7.290000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.287971161514976e-01,  8.505000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.469399444222137e-01,  8.910000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.650827726929307e-01,  9.315000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.832256009636468e-01,  9.720000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.013684292343639e-01,  1.012500000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.376540857757970e-01,  1.093500000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.739397423172301e-01,  1.174500000000000e+03, -2.286000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -4.014319723936489e-02,  1.215000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -2.200036896864878e-02,  1.620000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -3.857540697931773e-03,  2.025000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  3.242811584350135e-02,  2.835000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01,  5.057094411421835e-02,  3.240000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01,  6.871377238493447e-02,  3.645000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.049994289263685e-01,  4.455000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.775707420092347e-01,  6.075000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.138563985506678e-01,  6.885000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.501420550921010e-01,  7.695000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.682848833628180e-01,  8.100000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.864277116335350e-01,  8.505000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.045705399042511e-01,  8.910000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.227133681749681e-01,  9.315000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.408561964456842e-01,  9.720000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.771418529871182e-01,  1.053000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.952846812578343e-01,  1.093500000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.134275095285513e-01,  1.134000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.315703377992675e-01,  1.174500000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.497131660699845e-01,  1.215000000000000e+03, -2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.519902198291766e-01,  1.215000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.157045632877435e-01,  2.025000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -6.975617350170265e-01,  2.430000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.612760784755933e-01,  3.240000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.431332502048772e-01,  3.645000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.068475936634432e-01,  4.455000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.705619371220101e-01,  5.265000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.524191088512940e-01,  5.670000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.342762805805770e-01,  6.075000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.161334523098600e-01,  6.480000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -4.979906240391438e-01,  6.885000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.435621392269937e-01,  8.100000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.072764826855606e-01,  8.910000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -3.891336544148436e-01,  9.315000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.165623413319774e-01,  1.093500000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -2.984195130612604e-01,  1.134000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -2.802766847905442e-01,  1.174500000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.621338565198272e-01,  1.215000000000000e+03, -2.550000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.109738685204889e-01,  8.100000000000000e+01, -2.439000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.565453837083388e-01,  2.025000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.384025554376218e-01,  2.430000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.202597271669057e-01,  2.835000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.839740706254726e-01,  3.645000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.658312423547556e-01,  4.050000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.295455858133225e-01,  4.860000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.751171010011723e-01,  6.075000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.569742727304553e-01,  6.480000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.388314444597392e-01,  6.885000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.206886161890222e-01,  7.290000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -8.440295964758911e-02,  8.100000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -6.626013137687210e-02,  8.505000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -2.997447483543898e-02,  9.315000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  6.311181705994142e-03,  1.012500000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.259683824742726e-02,  1.093500000000000e+03, -2.439000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.348151940848538e-01,  4.050000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.287675846612820e-01,  5.400000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.106247563905650e-01,  9.450000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -7.766484110189200e-01, -4.985295375434207e-01,  1.215000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.924819281198490e-01,  1.350000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.864343186962763e-01,  1.485000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.803867092727046e-01,  1.620000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.743390998491320e-01,  1.755000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.682914904255602e-01,  1.890000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.622438810019876e-01,  2.025000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.561962715784150e-01,  2.160000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.501486621548432e-01,  2.295000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.380534433076989e-01,  2.565000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.320058338841262e-01,  2.700000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.138630056134101e-01,  3.105000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.078153961898375e-01,  3.240000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.836249584955487e-01,  3.780000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.775773490719770e-01,  3.915000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.715297396484044e-01,  4.050000000000000e+02, -2.471666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.063307680553037e+00,  4.050000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.045164852282321e+00,  8.100000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.027022024011604e+00,  1.215000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.907363674701709e-01,  2.025000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.725935391994539e-01,  2.430000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.544507109287378e-01,  2.835000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.363078826580208e-01,  3.240000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.181650543873047e-01,  3.645000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.000222261165877e-01,  4.050000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.818793978458707e-01,  4.455000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.637365695751545e-01,  4.860000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.455937413044375e-01,  5.265000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.093080847630044e-01,  6.075000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.911652564922874e-01,  6.480000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.004511151387042e-01,  8.505000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.823082868679881e-01,  8.910000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.641654585972711e-01,  9.315000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.460226303265549e-01,  9.720000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.278798020558379e-01,  1.012500000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.097369737851209e-01,  1.053000000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.734513172436878e-01,  1.134000000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.553084889729717e-01,  1.174500000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.371656607022547e-01,  1.215000000000000e+03, -2.635000000000000e+00
