# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_mu_C_critical_surf * std_dev) + a3 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143554721427538; Max AE: 0.625352044021931
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.385716070450319e-01, -4.075584935710321e-04, -4.165030417165440e-02,  1.156496757422700e+01,  1.283122162879861e+01, 
# 3   ,  5.303202011940513e-01, -1.174232315961238e-03, -5.568376152401492e-02,  1.165476369443909e+01,  1.289552576327008e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 3;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.238516487127850e+00,  7.897500000000001e-01,  2.596153846153846e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.188954404166587e+00,  1.263600000000000e+00,  4.153846153846154e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.172433709846166e+00,  1.421550000000000e+00,  4.673076923076923e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.155913015525748e+00,  1.579500000000000e+00,  5.192307692307692e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.139392321205327e+00,  1.737450000000000e+00,  5.711538461538462e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.089830238244064e+00,  2.211300000000000e+00,  7.269230769230769e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.073309543923642e+00,  2.369250000000000e+00,  7.788461538461538e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.040268155282801e+00,  2.685150000000000e+00,  8.826923076923076e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.023747460962382e+00,  2.843100000000000e+00,  9.346153846153845e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.007226766641960e+00,  3.001050000000000e+00,  9.865384615384615e+02, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.907060723215386e-01,  3.159000000000000e+00,  1.038461538461538e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.741853780011172e-01,  3.316950000000000e+00,  1.090384615384615e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.576646836806975e-01,  3.474900000000000e+00,  1.142307692307692e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.411439893602778e-01,  3.632850000000000e+00,  1.194230769230769e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.246232950398563e-01,  3.790800000000000e+00,  1.246153846153846e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.081026007194348e-01,  3.948750000000000e+00,  1.298076923076923e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.585405177581722e-01,  4.422600000000000e+00,  1.453846153846154e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.420198234377507e-01,  4.580550000000001e+00,  1.505769230769231e+03, -1.803000000000000e+01, -1.288658742542098e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.497434083524545e-01,  1.714500000000000e-01,  6.553398058252428e+01, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.637146890535984e-01,  3.429000000000000e-01,  1.310679611650486e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.776859697547422e-01,  5.143500000000000e-01,  1.966019417475728e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.056285311570299e-01,  8.572500000000000e-01,  3.276699029126214e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.475423732604614e-01,  1.371600000000000e+00,  5.242718446601942e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.894562153638929e-01,  1.885950000000000e+00,  7.208737864077671e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.034274960650368e-01,  2.057400000000000e+00,  7.864077669902913e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.173987767661806e-01,  2.228850000000000e+00,  8.519417475728155e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.313700574673244e-01,  2.400300000000000e+00,  9.174757281553399e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.453413381684683e-01,  2.571750000000000e+00,  9.830097087378641e+02, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.593126188696103e-01,  2.743200000000000e+00,  1.048543689320388e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.872551802718980e-01,  3.086100000000000e+00,  1.179611650485437e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.012264609730419e-01,  3.257550000000000e+00,  1.245145631067961e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.291690223753295e-01,  3.600450000000000e+00,  1.376213592233010e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.431403030764752e-01,  3.771900000000000e+00,  1.441747572815534e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.571115837776190e-01,  3.943350000000000e+00,  1.507281553398058e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.710828644787628e-01,  4.114800000000000e+00,  1.572815533980583e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.850541451799067e-01,  4.286250000000000e+00,  1.638349514563107e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.129967065821926e-01,  4.629150000000000e+00,  1.769417475728156e+03, -1.215600000000000e+01, -1.127148158908847e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.844799822739212e-01,  1.836000000000000e-01,  6.639344262295093e+01, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.038854453173620e-01,  3.672000000000000e-01,  1.327868852459019e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.426963714042419e-01,  7.343999999999999e-01,  2.655737704918037e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.621018344476827e-01,  9.179999999999999e-01,  3.319672131147547e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.815072974911235e-01,  1.101600000000000e+00,  3.983606557377055e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.009127605345643e-01,  1.285200000000000e+00,  4.647540983606565e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.397236866214442e-01,  1.652400000000000e+00,  5.975409836065584e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.591291496648850e-01,  1.836000000000000e+00,  6.639344262295093e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.785346127083258e-01,  2.019600000000000e+00,  7.303278688524601e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.979400757517666e-01,  2.203200000000000e+00,  7.967213114754111e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.173455387952075e-01,  2.386800000000000e+00,  8.631147540983620e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.367510018386483e-01,  2.570400000000000e+00,  9.295081967213130e+02, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.130000740262510e-01,  8.143728540124098e-01,  3.304800000000000e+00,  1.195081967213117e+03, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.337783170558506e-01,  3.488400000000000e+00,  1.261475409836068e+03, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.531837800992914e-01,  3.672000000000000e+00,  1.327868852459019e+03, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.919947061861713e-01,  4.039200000000000e+00,  1.460655737704920e+03, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.502110953164937e-01,  4.590000000000000e+00,  1.659836065573773e+03, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.696165583599363e-01,  4.773600000000000e+00,  1.726229508196724e+03, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.890220214033754e-01,  4.957199999999999e+00,  1.792622950819675e+03, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.047238410533698e+00,  5.508000000000000e+00,  1.991803278688528e+03, -1.706666666666668e+01, -1.148095988175254e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.817473120993495e-01,  1.930500000000000e-01,  7.105263157894737e+01, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.628012933929250e-01,  3.861000000000000e-01,  1.421052631578947e+02, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.438552746865022e-01,  5.791500000000001e-01,  2.131578947368421e+02, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.249092559800777e-01,  7.722000000000000e-01,  2.842105263157895e+02, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.870172185672304e-01,  1.158300000000000e+00,  4.263157894736842e+02, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.680711998608076e-01,  1.351350000000000e+00,  4.973684210526316e+02, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.301791624479604e-01,  1.737450000000000e+00,  6.394736842105264e+02, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.112331437415358e-01,  1.930500000000000e+00,  7.105263157894736e+02, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.733411063286885e-01,  2.316600000000000e+00,  8.526315789473684e+02, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.543950876222640e-01,  2.509650000000000e+00,  9.236842105263157e+02, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.354490689158412e-01,  2.702700000000000e+00,  9.947368421052631e+02, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.330156667576390e-01, -9.755703150299390e-02,  3.088800000000000e+00,  1.136842105263158e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.499404294504030e-01, -5.966499409014660e-02,  3.474900000000000e+00,  1.278947368421053e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.534526800863890e-01, -4.071897538372383e-02,  3.667950000000000e+00,  1.350000000000000e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.635978305396270e-01, -2.177295667729930e-02,  3.861000000000000e+00,  1.421052631578947e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.611908073554623e-02,  4.247100000000000e+00,  1.563157894736842e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.856354835497270e-01,  3.506509944197077e-02,  4.440150000000000e+00,  1.634210526315789e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.921636714788440e-01,  5.401111814839353e-02,  4.633200000000000e+00,  1.705263157894737e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.029324148513080e-01,  9.190315556124261e-02,  5.019300000000000e+00,  1.847368421052631e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.108491742676654e-01,  5.212350000000000e+00,  1.918421052631579e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.297951929740899e-01,  5.405400000000000e+00,  1.989473684210526e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.487412116805127e-01,  5.598450000000000e+00,  2.060526315789474e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.676872303869372e-01,  5.791500000000000e+00,  2.131578947368421e+03, -2.136000000000000e+01, -1.242893002381544e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.591639236291426e-01,  1.120500000000000e-01,  4.856115107913669e+01, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.615642292755377e-01,  2.241000000000000e-01,  9.712230215827337e+01, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.639645349219327e-01,  3.361500000000000e-01,  1.456834532374100e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.663648405683278e-01,  4.482000000000000e-01,  1.942446043165467e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.687651462147228e-01,  5.602500000000000e-01,  2.428057553956834e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.711654518611196e-01,  6.723000000000000e-01,  2.913669064748201e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.735657575075147e-01,  7.843500000000000e-01,  3.399280575539568e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.759660631539097e-01,  8.964000000000000e-01,  3.884892086330935e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.783663688003047e-01,  1.008450000000000e+00,  4.370503597122302e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.903678970322799e-01,  1.568700000000000e+00,  6.798561151079136e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.927682026786750e-01,  1.680750000000000e+00,  7.284172661870502e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.951685083250700e-01,  1.792800000000000e+00,  7.769784172661870e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.259297485273780e-01,  1.975688139714668e-01,  1.904850000000000e+00,  8.255395683453237e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.115609835289240e-01,  1.999691196178619e-01,  2.016900000000000e+00,  8.741007194244604e+02, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.071700365570470e-01,  2.353050000000000e+00,  1.019784172661870e+03, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.095703422034420e-01,  2.465100000000000e+00,  1.068345323741007e+03, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.119706478498371e-01,  2.577150000000000e+00,  1.116906474820144e+03, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.544717293996080e-01,  2.143709534962321e-01,  2.689200000000000e+00,  1.165467625899280e+03, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.167712591426272e-01,  2.801250000000000e+00,  1.214028776978417e+03, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.985672847029970e-01,  2.215718704354172e-01,  3.025350000000000e+00,  1.311151079136690e+03, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  4.111814029549850e-01,  2.263724817282091e-01,  3.249450000000000e+00,  1.408273381294964e+03, -1.480200000000000e+01, -1.163729573499392e+00
PdAu_1_5_150,  1.377662687028550e-01,  2.059322299425410e-02,  4.050000000000000e-01,  1.500000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  1.523167456227280e-01,  3.347483435738858e-02,  5.400000000000000e-01,  2.000000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  1.799435690154890e-01,  4.635644572052306e-02,  6.750000000000000e-01,  2.500000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.024844011885030e-01,  7.211966844679558e-02,  9.450000000000001e-01,  3.500000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.177956250615130e-01,  8.500127980993007e-02,  1.080000000000000e+00,  4.000000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.170953990689410e-01,  9.788289117306455e-02,  1.215000000000000e+00,  4.499999999999999e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.236461138993335e-01,  1.485000000000000e+00,  5.500000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.751725593518732e-01,  2.025000000000000e+00,  7.500000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.009357820781439e-01,  2.295000000000000e+00,  8.500000000000000e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.266990048044147e-01,  2.565000000000000e+00,  9.499999999999999e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.395806161675492e-01,  2.700000000000000e+00,  9.999999999999999e+02, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.524622275306854e-01,  2.835000000000000e+00,  1.050000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.653438388938199e-01,  2.970000000000000e+00,  1.100000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.782254502569544e-01,  3.105000000000000e+00,  1.150000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.911070616200889e-01,  3.240000000000000e+00,  1.200000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.168702843463596e-01,  3.510000000000000e+00,  1.300000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.297518957094941e-01,  3.645000000000000e+00,  1.350000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.426335070726286e-01,  3.780000000000000e+00,  1.400000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.555151184357631e-01,  3.915000000000000e+00,  1.450000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.683967297988993e-01,  4.050000000000000e+00,  1.500000000000000e+03, -1.524999999999999e+01, -1.180869479505034e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.066346711327468e-01,  4.050000000000000e-01,  1.760869565217391e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.012928799884114e-01,  6.750000000000000e-01,  2.934782608695652e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.986219844162437e-01,  8.100000000000001e-01,  3.521739130434783e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.692644879765320e-01, -7.932801932719082e-01,  1.080000000000000e+00,  4.695652173913043e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.906092976997405e-01,  1.215000000000000e+00,  5.282608695652174e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.852675065554051e-01,  1.485000000000000e+00,  6.456521739130435e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.799257154110697e-01,  1.755000000000000e+00,  7.630434782608695e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.772548198389020e-01,  1.890000000000000e+00,  8.217391304347826e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.745839242667343e-01,  2.025000000000000e+00,  8.804347826086956e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.719130286945648e-01,  2.160000000000000e+00,  9.391304347826086e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.692421331223989e-01,  2.295000000000000e+00,  9.978260869565217e+02, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.612294464058957e-01,  2.700000000000000e+00,  1.173913043478261e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.558876552615603e-01,  2.970000000000000e+00,  1.291304347826087e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.532167596893926e-01,  3.105000000000000e+00,  1.350000000000000e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.425331774007218e-01,  3.645000000000000e+00,  1.584782608695652e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.398622818285541e-01,  3.780000000000000e+00,  1.643478260869565e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.371913862563864e-01,  3.915000000000000e+00,  1.702173913043478e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.345204906842169e-01,  4.050000000000000e+00,  1.760869565217391e+03, -1.749000000000000e+01, -1.259921049894873e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.930898556927864e-01,  3.375000000000000e-01,  8.132530120481927e+01, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.678574490082670e-01,  8.437500000000000e-01,  2.033132530120482e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.261133134467623e-01,  1.012500000000000e+00,  2.439759036144578e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.843691778852541e-01,  1.181250000000000e+00,  2.846385542168675e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.008809067622429e-01,  1.518750000000000e+00,  3.659638554216867e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.192950626764300e-02, -5.913677120073820e-02,  1.687500000000000e+00,  4.066265060240964e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  9.083554393602800e-02,  2.435149992227473e-02,  2.025000000000000e+00,  4.879518072289156e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.495839066067941e-01,  2.531250000000000e+00,  6.099397590361446e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.913280421682988e-01,  2.700000000000000e+00,  6.506024096385541e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.330721777298053e-01,  2.868750000000000e+00,  6.912650602409639e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.748163132913100e-01,  3.037500000000000e+00,  7.319277108433735e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.583045844143229e-01,  3.375000000000000e+00,  8.132530120481928e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.782349780839310e-01,  4.000487199758294e-01,  3.543750000000000e+00,  8.539156626506024e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.835369910988406e-01,  3.881250000000000e+00,  9.352409638554217e+02, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.670252622218535e-01,  4.218750000000000e+00,  1.016566265060241e+03, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  4.693528544799360e-01,  6.505135333448646e-01,  4.556250000000000e+00,  1.097891566265060e+03, -1.577400000000000e+01, -1.222715442198549e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.064876423562471e+00,  5.143500000000000e-01,  1.265625000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.023490950897366e+00,  6.858000000000000e-01,  1.687500000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.993345329020485e-01,  1.200150000000000e+00,  2.953125000000000e+02, -5.383333333333330e+00, -1.234201158555344e+00
