# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169451146950909; Max AE: 0.557775352799667
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.960670720744973e+00,  4.677182781542832e-03,  8.232876324972027e-02,  2.495265841324720e+00, 
# 3   ,  3.083304127111954e+00,  5.953309348209262e-03,  7.795036329259217e-02,  2.439060566390470e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.519105950060340e-01,  7.391451371543238e-01,  2.169600000000000e-01,  5.005800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.557012904516938e-01,  2.169600000000000e-01,  5.283900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.888135970464341e-01,  2.169600000000000e-01,  5.840100000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.053697503438040e-01,  2.169600000000000e-01,  6.118200000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.219259036411739e-01,  2.169600000000000e-01,  6.396299999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.384820569385438e-01,  2.169600000000000e-01,  6.674400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.550382102359138e-01,  2.169600000000000e-01,  6.952499999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.881505168306536e-01,  2.169600000000000e-01,  7.508699999999999e+01, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  5.018858206346203e-01,  2.826666666666680e-01,  2.744999999999996e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.182276547954546e-01,  2.826666666666680e-01,  5.489999999999991e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.509113231171233e-01,  2.826666666666680e-01,  1.097999999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.672531572779581e-01,  2.826666666666680e-01,  1.372499999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.835949914387925e-01,  2.826666666666680e-01,  1.646999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.999368255996268e-01,  2.826666666666680e-01,  1.921499999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.326204939212955e-01,  2.826666666666680e-01,  2.470499999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.489623280821298e-01,  2.826666666666680e-01,  2.744999999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.653041622429642e-01,  2.826666666666680e-01,  3.019499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.816459964037985e-01,  2.826666666666680e-01,  3.293999999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.979878305646333e-01,  2.826666666666680e-01,  3.568499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.143296647254677e-01,  2.826666666666680e-01,  3.842999999999994e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.796970013688050e-01,  2.826666666666680e-01,  4.940999999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.960388355296394e-01,  2.826666666666680e-01,  5.215499999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.123806696904737e-01,  2.826666666666680e-01,  5.489999999999991e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.450643380121429e-01,  2.826666666666680e-01,  6.038999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.940898404946459e-01,  2.826666666666680e-01,  6.862499999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.104316746554802e-01,  2.826666666666680e-01,  7.136999999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.267735088163146e-01,  2.826666666666680e-01,  7.411499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.757990112988181e-01,  2.826666666666680e-01,  8.234999999999987e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.198223700370989e-01,  2.496000000000000e-01,  2.565000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.045521315589425e-01,  2.496000000000000e-01,  5.130000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.892818930807856e-01,  2.496000000000000e-01,  7.695000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.740116546026287e-01,  2.496000000000000e-01,  1.026000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.434711776463154e-01,  2.496000000000000e-01,  1.539000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.282009391681585e-01,  2.496000000000000e-01,  1.795500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.976604622118451e-01,  2.496000000000000e-01,  2.308500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.823902237336882e-01,  2.496000000000000e-01,  2.565000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.518497467773749e-01,  2.496000000000000e-01,  3.078000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.365795082992180e-01,  2.496000000000000e-01,  3.334500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.213092698210611e-01,  2.496000000000000e-01,  3.591000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.907687928647477e-01,  2.496000000000000e-01,  4.104000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.602283159084344e-01,  2.496000000000000e-01,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.449580774302775e-01,  2.496000000000000e-01,  4.873500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.296878389521206e-01,  2.496000000000000e-01,  5.130000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -9.914736199580727e-02,  2.496000000000000e-01,  5.643000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -8.387712351765038e-02,  2.496000000000000e-01,  5.899500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -6.860688503949348e-02,  2.496000000000000e-01,  6.156000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -3.806640808318013e-02,  2.496000000000000e-01,  6.669000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -2.279616960502324e-02,  2.496000000000000e-01,  6.925500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -7.525931126866790e-03,  2.496000000000000e-01,  7.182000000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  7.744307351290104e-03,  2.496000000000000e-01,  7.438500000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.301454582944700e-02,  2.496000000000000e-01,  7.695000000000000e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.868763515597135e-02,  2.804100000000000e-01,  3.753000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  3.655134827858317e-03,  2.804100000000000e-01,  7.506000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.599790481168754e-02,  2.804100000000000e-01,  1.125900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  4.834067479551677e-02,  2.804100000000000e-01,  1.501200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  7.068344477934643e-02,  2.804100000000000e-01,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  9.302621476317566e-02,  2.804100000000000e-01,  2.251800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.153689847470049e-01,  2.804100000000000e-01,  2.627100000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.377117547308341e-01,  2.804100000000000e-01,  3.002400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.600545247146638e-01,  2.804100000000000e-01,  3.377700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.717683746338104e-01,  2.804100000000000e-01,  5.254200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.941111446176400e-01,  2.804100000000000e-01,  5.629500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.164539146014693e-01,  2.804100000000000e-01,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.387966845852985e-01,  2.804100000000000e-01,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.611394545691282e-01,  2.804100000000000e-01,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.281677645206158e-01,  2.804100000000000e-01,  7.881300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.505105345044455e-01,  2.804100000000000e-01,  8.256600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.728533044882747e-01,  2.804100000000000e-01,  8.631900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.951960744721040e-01,  2.804100000000000e-01,  9.007200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.175388444559336e-01,  2.804100000000000e-01,  9.382500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.622243844235920e-01,  2.804100000000000e-01,  1.013310000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.069099243912509e-01,  2.804100000000000e-01,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.378103328115907e-01,  2.707500000000000e-01,  1.093500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.161105202373682e-01,  2.707500000000000e-01,  1.458000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -9.441070766314531e-02,  2.707500000000000e-01,  1.822500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01, -5.101108251469989e-02,  2.707500000000000e-01,  2.551500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01, -2.931126994047696e-02,  2.707500000000000e-01,  2.916000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01, -7.611457366254028e-03,  2.707500000000000e-01,  3.280500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  3.578816778219139e-02,  2.707500000000000e-01,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.225874180790822e-01,  2.707500000000000e-01,  5.467500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.659870432275277e-01,  2.707500000000000e-01,  6.196500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.093866683759735e-01,  2.707500000000000e-01,  6.925500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.310864809501960e-01,  2.707500000000000e-01,  7.290000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.527862935244189e-01,  2.707500000000000e-01,  7.654500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.744861060986419e-01,  2.707500000000000e-01,  8.019000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.961859186728644e-01,  2.707500000000000e-01,  8.383500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.178857312470873e-01,  2.707500000000000e-01,  8.748000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.612853563955327e-01,  2.707500000000000e-01,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.829851689697557e-01,  2.707500000000000e-01,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.046849815439781e-01,  2.707500000000000e-01,  1.020600000000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.263847941182011e-01,  2.707500000000000e-01,  1.057050000000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.480846066924240e-01,  2.707500000000000e-01,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.267300454782952e-01,  2.224500000000000e-01,  9.315000000000001e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.897599944259154e-01,  2.224500000000000e-01,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.712749688997257e-01,  2.224500000000000e-01,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.343049178473463e-01,  2.224500000000000e-01,  2.484000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.158198923211566e-01,  2.224500000000000e-01,  2.794500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.788498412687768e-01,  2.224500000000000e-01,  3.415500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.418797902163974e-01,  2.224500000000000e-01,  4.036500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.233947646902077e-01,  2.224500000000000e-01,  4.347000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.049097391640180e-01,  2.224500000000000e-01,  4.657500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.864247136378283e-01,  2.224500000000000e-01,  4.968000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.679396881116382e-01,  2.224500000000000e-01,  5.278500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.124846115330691e-01,  2.224500000000000e-01,  6.210000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.755145604806897e-01,  2.224500000000000e-01,  6.831000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.570295349544996e-01,  2.224500000000000e-01,  7.141500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.830894328497408e-01,  2.224500000000000e-01,  8.383500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.646044073235511e-01,  2.224500000000000e-01,  8.694000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.461193817973614e-01,  2.224500000000000e-01,  9.004500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.276343562711713e-01,  2.224500000000000e-01,  9.315000000000001e+01, -5.268899999999999e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.608706375873327e-01,  2.671800000000000e-01,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.808224400913108e-01,  2.671800000000000e-01,  2.241000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.541397075926370e-01,  2.671800000000000e-01,  2.689200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.274569750939628e-01,  2.671800000000000e-01,  3.137400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -7.409151009661515e-02,  2.671800000000000e-01,  4.033800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -4.740877759794134e-02,  2.671800000000000e-01,  4.482000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02,  5.956687399406725e-03,  2.671800000000000e-01,  5.378400000000001e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  8.600488489542817e-02,  2.671800000000000e-01,  6.723000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.126876173941024e-01,  2.671800000000000e-01,  7.171200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.393703498927762e-01,  2.671800000000000e-01,  7.619400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.660530823914500e-01,  2.671800000000000e-01,  8.067600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.194185473887981e-01,  2.671800000000000e-01,  8.964000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.461012798874719e-01,  2.671800000000000e-01,  9.412200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.994667448848196e-01,  2.671800000000000e-01,  1.030860000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.528322098821676e-01,  2.671800000000000e-01,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.061976748795152e-01,  2.671800000000000e-01,  1.210140000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.924218380631898e-01,  8.616666666666700e-02,  1.296000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.667035416789256e-01,  8.616666666666700e-02,  1.728000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.895486525261336e-01,  8.616666666666700e-02,  3.024000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.381120597576057e-01,  8.616666666666700e-02,  3.888000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.123937633733416e-01,  8.616666666666700e-02,  4.320000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.866754669890774e-01,  8.616666666666700e-02,  4.752000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.609571706048137e-01,  8.616666666666700e-02,  5.184000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.352388742205496e-01,  8.616666666666700e-02,  5.616000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.095205778362854e-01,  8.616666666666700e-02,  6.048000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.838022814520217e-01,  8.616666666666700e-02,  6.480000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.580839850677576e-01,  8.616666666666700e-02,  6.912000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.323656886834934e-01,  8.616666666666700e-02,  7.344000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.809290959149656e-01,  8.616666666666700e-02,  8.208000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.552107995307014e-01,  8.616666666666700e-02,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.780559103779094e-01,  8.616666666666700e-02,  9.936000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.523376139936453e-01,  8.616666666666700e-02,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.494644284565896e-01,  8.616666666666700e-02,  1.209600000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.237461320723254e-01,  8.616666666666700e-02,  1.252800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.980278356880613e-01,  8.616666666666700e-02,  1.296000000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.049503454713920e+00,  2.151000000000000e-01,  3.510000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.028607338901706e+00,  2.151000000000000e-01,  7.020000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.007711223089491e+00,  2.151000000000000e-01,  1.053000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.659189914650623e-01,  2.151000000000000e-01,  1.755000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.450228756528478e-01,  2.151000000000000e-01,  2.106000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.241267598406333e-01,  2.151000000000000e-01,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.032306440284188e-01,  2.151000000000000e-01,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.823345282162043e-01,  2.151000000000000e-01,  3.159000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.614384124039898e-01,  2.151000000000000e-01,  3.510000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.405422965917753e-01,  2.151000000000000e-01,  3.861000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.196461807795608e-01,  2.151000000000000e-01,  4.212000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.987500649673462e-01,  2.151000000000000e-01,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.569578333429172e-01,  2.151000000000000e-01,  5.265000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.360617175307027e-01,  2.151000000000000e-01,  5.616000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.315811384696302e-01,  2.151000000000000e-01,  7.371000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.106850226574156e-01,  2.151000000000000e-01,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.897889068452011e-01,  2.151000000000000e-01,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.688927910329866e-01,  2.151000000000000e-01,  8.424000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.479966752207721e-01,  2.151000000000000e-01,  8.775000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.271005594085576e-01,  2.151000000000000e-01,  9.126000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.853083277841286e-01,  2.151000000000000e-01,  9.828000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.644122119719141e-01,  2.151000000000000e-01,  1.017900000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.435160961596996e-01,  2.151000000000000e-01,  1.053000000000000e+02, -5.352994750000000e+01
