# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168292585850932; Max AE: 0.649689723399006
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.795469657744352e-03,  1.301661315034337e+01, -8.786785292494695e-02,  1.248011926220338e+00, 
# 3   ,  6.102674875481025e-03,  1.213571489234699e+01, -8.418695068286526e-02,  1.353560346494771e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.439979010913910e-01,  8.264500472477098e-01,  5.840100000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.434215860764224e-01,  6.118200000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.603931249051350e-01,  6.396299999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.773646637338476e-01,  6.674400000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.943362025625606e-01,  6.952499999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.282792802199858e-01,  7.508699999999999e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.600798758282509e-01,  2.744999999999996e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.768317183614461e-01,  5.489999999999991e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.103354034278369e-01,  1.097999999999998e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.270872459610323e-01,  1.372499999999998e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.438390884942277e-01,  1.646999999999997e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.605909310274231e-01,  1.921499999999997e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.940946160938139e-01,  2.470499999999996e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.108464586270093e-01,  2.744999999999996e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.275983011602047e-01,  3.019499999999995e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.443501436934000e-01,  3.293999999999995e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.611019862265954e-01,  3.568499999999995e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.778538287597908e-01,  3.842999999999994e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.448611988925724e-01,  4.940999999999992e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.616130414257678e-01,  5.215499999999992e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.783648839589632e-01,  5.489999999999991e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.118685690253540e-01,  6.038999999999990e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.621240966249402e-01,  6.862499999999989e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.788759391581356e-01,  7.136999999999989e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.956277816913309e-01,  7.411499999999988e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.458833092909171e-01,  8.234999999999987e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.279079994377596e-01,  2.565000000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.122546383821507e-01,  5.130000000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.966012773265418e-01,  7.695000000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.809479162709329e-01,  1.026000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.496411941597151e-01,  1.539000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.339878331041067e-01,  1.795500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.026811109928889e-01,  2.308500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.870277499372800e-01,  2.565000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.557210278260623e-01,  3.078000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.400676667704534e-01,  3.334500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.244143057148445e-01,  3.591000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -9.310758360362717e-02,  4.104000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -6.180086149240940e-02,  4.617000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -4.614750043680052e-02,  4.873500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -3.049413938119164e-02,  5.130000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  8.125827300261274e-04,  5.643000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.646594378563457e-02,  5.899500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  3.211930484124345e-02,  6.156000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  6.342602695246122e-02,  6.669000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  7.907938800807010e-02,  6.925500000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  9.473274906367898e-02,  7.182000000000001e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.103861101192879e-01,  7.438500000000001e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.260394711748968e-01,  7.695000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.296231936153509e-01,  3.753000000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -1.067198548076706e-01,  7.506000000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -8.381651599999035e-02,  1.125900000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -6.091317719230988e-02,  1.501200000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -3.800983838462962e-02,  1.876500000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  1.672871150131860e-01, -1.510649957694959e-02,  2.251800000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  7.796839230730880e-03,  2.627100000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  3.070017803841091e-02,  3.002400000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  5.360351684609138e-02,  3.377700000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.681202108844929e-01,  5.254200000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.910235496921729e-01,  5.629500000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.139268884998534e-01,  6.004800000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.368302273075338e-01,  6.380100000000001e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.597335661152139e-01,  6.755400000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.284435825382548e-01,  7.881300000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.513469213459353e-01,  8.256600000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.742502601536153e-01,  8.631900000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.971535989612958e-01,  9.007200000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.200569377689758e-01,  9.382500000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.658636153843363e-01,  1.013310000000000e+02,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.116702929996969e-01,  1.088370000000000e+02,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_5_150,  1.377662687028550e-01, -2.697820111033897e-02,  1.093500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.523167456227280e-01, -4.733951189210578e-03,  1.458000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.751029873191781e-02,  1.822500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.024844011885030e-01,  6.199879857417415e-02,  2.551500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.177956250615130e-01,  8.424304849530254e-02,  2.916000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.064872984164309e-01,  3.280500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.509757982586877e-01,  4.009500000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.399527979432013e-01,  5.467500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.844412977854576e-01,  6.196500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.289297976277143e-01,  6.925500000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.511740475488427e-01,  7.290000000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.734182974699711e-01,  7.654500000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.956625473910995e-01,  8.019000000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.179067973122279e-01,  8.383500000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.401510472333559e-01,  8.748000000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.846395470756126e-01,  9.477000000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.816264798405820e-01,  5.068837969967410e-01,  9.841500000000001e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.291280469178694e-01,  1.020600000000000e+02,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.513722968389978e-01,  1.057050000000000e+02,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.736165467601262e-01,  1.093500000000000e+02,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.909051669966398e-01,  9.315000000000001e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.530075560199023e-01,  1.552500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.340587505315339e-01,  1.863000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.961611395547966e-01,  2.484000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.772123340664282e-01,  2.794500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.393147230896909e-01,  3.415500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.014171121129537e-01,  4.036500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.824683066245852e-01,  4.347000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.635195011362168e-01,  4.657500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.445706956478480e-01,  4.968000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.256218901594796e-01,  5.278500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.687754736943739e-01,  6.210000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.308778627176366e-01,  6.831000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.119290572292677e-01,  7.141500000000001e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.361338352757936e-01,  8.383500000000001e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.171850297874252e-01,  8.694000000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.982362242990564e-01,  9.004500000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.792874188106879e-01,  9.315000000000001e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.583652633193236e-01,  8.964000000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.763086969436056e-01,  2.241000000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.489565081516997e-01,  2.689200000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.216043193597938e-01,  3.137400000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.668999417759819e-01,  4.033800000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.395477529840758e-01,  4.482000000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.848433754002639e-01,  5.378400000000001e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.027868090245459e-01,  6.723000000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -7.543462023264019e-02,  7.171200000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -4.808243144073404e-02,  7.619400000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -2.073024264882833e-02,  8.067600000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  3.397413493498352e-02,  8.964000000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  6.132632372688968e-02,  9.412200000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.160307013107015e-01,  1.030860000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.707350788945138e-01,  1.120500000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.254394564783257e-01,  1.210140000000000e+02,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.474297440626770e-01,  1.296000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.210661886005990e-01,  1.728000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.419755222143649e-01,  3.024000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.892484112902089e-01,  3.888000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.628848558281308e-01,  4.320000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.365213003660528e-01,  4.752000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.101577449039748e-01,  5.184000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.837941894418968e-01,  5.616000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.574306339798187e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.310670785177407e-01,  6.480000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.047035230556627e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.783399675935847e-01,  7.344000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.256128566694284e-01,  8.208000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.992493012073504e-01,  8.640000000000001e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.201586348211163e-01,  9.936000000000000e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.937950793590383e-01,  1.036800000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.883408575107262e-01,  1.209600000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.619773020486482e-01,  1.252800000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.356137465865701e-01,  1.296000000000000e+02,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.105750423944129e+00,  3.510000000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.084330035131191e+00,  7.020000000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.062909646318253e+00,  1.053000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.020068868692376e+00,  1.755000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.986484798794376e-01,  2.106000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.772280910664989e-01,  2.457000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.558077022535606e-01,  2.808000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.343873134406223e-01,  3.159000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.129669246276840e-01,  3.510000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.915465358147453e-01,  3.861000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.701261470018070e-01,  4.212000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.487057581888687e-01,  4.563000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.058649805629917e-01,  5.265000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.844445917500534e-01,  5.616000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.773426476853616e-01,  7.371000000000001e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.559222588724233e-01,  7.722000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.345018700594846e-01,  8.073000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.130814812465463e-01,  8.424000000000001e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.916610924336080e-01,  8.775000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.702407036206697e-01,  9.126000000000001e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.273999259947927e-01,  9.828000000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.059795371818544e-01,  1.017900000000000e+02,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.845591483689161e-01,  1.053000000000000e+02,  4.615384615384616e-02,  3.612010000000000e+01
