# c0 + a0 * (time / av_d_band_center_surf) + a1 * (std_dev / surface_area) + a2 * (av_E_b_C_subsurf * av_E_coh) + a3 * (av_d_band_center_surf / av_bulk_int_dist)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143687111651309; Max AE: 0.655515720790072
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.235466241883648e-03,  1.205134439952208e+01, -4.303237225065495e-01,  5.874436933500585e+00,  1.390123281196826e+01, 
# 3   , -4.121524531933470e-03,  1.783614462889730e+01, -8.213989688295409e-01,  1.451102977815272e+01,  3.086312968288041e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|18|div; (time / av_d_band_center_surf); $\left(\frac{ time }{ av_{d, band, center, surf} } \right)$; (time ./ av_d_band_center_surf); time,av_d_band_center_surf
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# 3;  1; A^-1 * eV;                                        18|8|div; (av_d_band_center_surf / av_bulk_int_dist); $\left(\frac{ av_{d, band, center, surf} }{ av_{bulk, int, dist} } \right)$; (av_d_band_center_surf ./ av_bulk_int_dist); av_d_band_center_surf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.249189294226669e+00, -2.494226327944573e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.229014331517464e+00, -3.117782909930716e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168489443389849e+00, -4.988452655889145e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.148314480680643e+00, -5.612009237875289e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.128139517971438e+00, -6.235565819861431e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.107964555262232e+00, -6.859122401847576e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047439667134617e+00, -8.729792147806005e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027264704425411e+00, -9.353348729792148e+01,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.869147790070019e-01, -1.060046189376443e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.667398162977963e-01, -1.122401847575058e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.465648535885907e-01, -1.184757505773672e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.263898908793868e-01, -1.247113163972286e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.062149281701812e-01, -1.309468822170901e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.860399654609756e-01, -1.371824480369515e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.658650027517700e-01, -1.434180138568129e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.456900400425644e-01, -1.496535796766744e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.255150773333606e-01, -1.558891454965358e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.649901892057434e-01, -1.745958429561201e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.448152264965395e-01, -1.808314087759815e+02,  4.615384615384616e-02,  2.555325000000000e+01, -8.155961574684498e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.117088552038606e-01, -3.487470937742185e+00,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.260825522281682e-01, -6.974941875484371e+00,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.404562492524793e-01, -1.046241281322656e+01,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.692036433010980e-01, -1.743735468871093e+01,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.123247343740244e-01, -2.789976750193748e+01,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.554458254469542e-01, -3.836218031516404e+01,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.698195224712618e-01, -4.184965125290623e+01,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.841932194955729e-01, -4.533712219064841e+01,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.985669165198805e-01, -4.882459312839060e+01,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.129406135441916e-01, -5.231206406613278e+01,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.273143105684992e-01, -5.579953500387496e+01,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.560617046171179e-01, -6.277447687935934e+01,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.704354016414290e-01, -6.626194781710153e+01,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.991827956900477e-01, -7.323688969258589e+01,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.135564927143588e-01, -7.672436063032808e+01,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.279301897386664e-01, -8.021183156807027e+01,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.423038867629775e-01, -8.369930250581245e+01,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.566775837872851e-01, -8.718677344355464e+01,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.854249778359038e-01, -9.416171531903900e+01,  4.109589041095890e-02,  1.419937200000000e+01, -1.346247478611671e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.701534434932480e-01, -3.630658897355449e+00,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.851172932057811e-01, -7.261317794710898e+00,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.150449926308471e-01, -1.452263558942180e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.300088423433802e-01, -1.815329448677724e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.449726920559133e-01, -2.178395338413269e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.599365417684463e-01, -2.541461228148814e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.898642411935124e-01, -3.267593007619904e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.048280909060455e-01, -3.630658897355449e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.197919406185786e-01, -3.993724787090994e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.347557903311116e-01, -4.356790676826539e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.497196400436447e-01, -4.719856566562084e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.646834897561777e-01, -5.082922456297629e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.245388886063064e-01, -6.535186015239809e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.395027383188431e-01, -6.898251904975353e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.544665880313726e-01, -7.261317794710898e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.843942874564387e-01, -7.987449574181989e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.292858365940414e-01, -9.076647243388622e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.442496863065709e-01, -9.439713133124168e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.592135360191075e-01, -9.802779022859713e+01,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.041050851567032e-01, -1.089197669206635e+02,  5.128205128205128e-02,  1.521583333333332e+01, -1.297243865565764e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.220820020466940e-01, -4.568527918781726e+00,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.032527021546146e-01, -9.137055837563452e+00,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.844234022625317e-01, -1.370558375634518e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.655941023704487e-01, -1.827411167512690e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.279355025862828e-01, -2.741116751269035e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.091062026941999e-01, -3.197969543147208e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.714476029100412e-01, -4.111675126903553e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.526183030179582e-01, -4.568527918781726e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.149597032337924e-01, -5.482233502538071e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150,  9.661514443003601e-02, -9.613040334170944e-02, -5.939086294416244e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150,  1.102830693709890e-01, -7.730110344962651e-02, -6.395939086294416e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150,  1.330156667576390e-01, -3.964250366546777e-02, -7.309644670050761e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.983903881301908e-03, -8.223350253807106e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.684539601078102e-02, -8.680203045685279e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150,  1.635978305396270e-01,  3.567469590286395e-02, -9.137055837563452e+01,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150,  1.786814351317540e-01,  7.333329568702271e-02, -1.005076142131980e+02,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150,  1.856354835497270e-01,  9.216259557910564e-02, -1.050761421319797e+02,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.109918954711886e-01, -1.096446700507614e+02,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.486504952553544e-01, -1.187817258883249e+02,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.674797951474374e-01, -1.233502538071066e+02,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.863090950395132e-01, -1.279187817258883e+02,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.051383949315961e-01, -1.324873096446700e+02,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.239676948236790e-01, -1.370558375634518e+02,  5.797101449275362e-02,  2.074230000000000e+01, -1.047500886210564e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.227395575895564e-02, -4.247954688483323e+00,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150, -4.031966521473500e-02,  5.234093700172121e-03, -8.495909376966646e+00,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  1.807430829254700e-02,  2.274214315929633e-02, -1.274386406544997e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  7.897484500469400e-02,  4.025019261842409e-02, -1.699181875393329e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  1.281876742324020e-01,  5.775824207754830e-02, -2.123977344241661e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  1.672871150131860e-01,  7.526629153667606e-02, -2.548772813089994e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  2.045432305636500e-01,  9.277434099580027e-02, -2.973568281938326e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.102823904549280e-01, -3.398363750786658e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.277904399140522e-01, -3.823159219634991e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.153306872096804e-01, -5.947136563876652e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.328387366688081e-01, -6.371932032724985e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.503467861279324e-01, -6.796727501573316e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.678548355870601e-01, -7.221522970421648e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.853628850461843e-01, -7.646318439269982e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.378870334235605e-01, -8.920704845814979e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.553950828826847e-01, -9.345500314663310e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.729031323418089e-01, -9.770295783511642e+01,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.904111818009403e-01, -1.019509125235998e+02,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.079192312600645e-01, -1.061988672120831e+02,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.429353301783129e-01, -1.146947765890497e+02,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.779514290965684e-01, -1.231906859660164e+02,  4.477611940298507e-02,  1.899570600000000e+01, -1.108707786770862e+00
PdAu_1_5_150,  1.377662687028550e-01,  8.101695883081513e-02, -1.316359696641385e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  1.523167456227280e-01,  9.910165477267037e-02, -1.755146262188514e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.171863507145221e-01, -2.193932827735642e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.533557425982255e-01, -3.071505958829899e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.714404385400772e-01, -3.510292524377027e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.895251344819359e-01, -3.949079089924156e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.256945263656393e-01, -4.826652221018413e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.980333101330532e-01, -6.581798483206926e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  2.857108142631280e-01,  3.342027020167566e-01, -7.459371614301183e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.703720939004670e-01, -8.336944745395439e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.884567898423205e-01, -8.775731310942568e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  3.267985442595870e-01,  4.065414857841722e-01, -9.214517876489697e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  3.404584782376830e-01,  4.246261817260310e-01, -9.653304442036826e+01,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  3.464399126882260e-01,  4.427108776678827e-01, -1.009209100758395e+02,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  3.671355392696590e-01,  4.607955736097344e-01, -1.053087757313108e+02,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.969649654934378e-01, -1.140845070422534e+02,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  3.816264798405820e-01,  5.150496614352966e-01, -1.184723726977247e+02,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  3.961296941618070e-01,  5.331343573771483e-01, -1.228602383531960e+02,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  4.035698340126010e-01,  5.512190533190000e-01, -1.272481040086672e+02,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_5_150,  4.075177663500790e-01,  5.693037492608517e-01, -1.316359696641385e+02,  6.000000000000000e-02,  1.982624999999999e+01, -1.076510380219269e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.219340990300893e+00, -1.575875486381323e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.176040927124941e+00, -2.626459143968872e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.154390895536963e+00, -3.151750972762646e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.111090832361008e+00, -4.202334630350195e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.089440800773030e+00, -4.727626459143969e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_150, -9.607232478034200e-01, -1.046140737597075e+00, -5.778210116731518e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_150, -9.524100372564051e-01, -1.002840674421119e+00, -6.828793774319067e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.811906428331414e-01, -7.354085603112841e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.595406112451637e-01, -7.879377431906616e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.378905796571895e-01, -8.404669260700389e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.162405480692082e-01, -8.929961089494164e+01,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.512904533052785e-01, -1.050583657587549e+02,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.079903901293231e-01, -1.155642023346304e+02,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.863403585413418e-01, -1.208171206225681e+02,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_150, -8.892884749192060e-01, -6.997402321894379e-01, -1.418287937743191e+02,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_150, -8.853463115690580e-01, -6.780902006014566e-01, -1.470817120622568e+02,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_150, -8.826374948461890e-01, -6.564401690134825e-01, -1.523346303501946e+02,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.347901374255012e-01, -1.575875486381323e+02,  4.615384615384616e-02,  2.401665000000000e+01, -9.126420454545454e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.200543656635988e-01, -1.102490812576562e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_150, -3.114614280873650e-01, -1.518952217096180e-01, -2.756227031441405e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.291755070582875e-01, -3.307472437729686e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.064557924069606e-01, -3.858717844017967e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_150, -3.540433465455400e-02, -6.101636310430669e-02, -4.961208656594529e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_150,  1.192950626764300e-02, -3.829664845297975e-02, -5.512454062882809e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_150,  9.083554393602800e-02,  7.142780849677675e-03, -6.614944875459372e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.530192480366205e-02, -8.268681094324215e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.802163945498898e-02, -8.819926500612496e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.207413541063159e-01, -9.371171906900777e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.434610687576464e-01, -9.922417313189058e+01,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.889004980603003e-01, -1.102490812576562e+02,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.116202127116272e-01, -1.157615353205390e+02,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.570596420142811e-01, -1.267864434463046e+02,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.024990713169350e-01, -1.378113515720702e+02,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.479385006195960e-01, -1.488362596978359e+02,  3.797468354430380e-02,  2.192445000000000e+01, -9.508094886826882e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.866841412544771e-01, -1.686328938237333e+01,  1.315789473684210e-02,  2.251291666666668e+01, -9.277023112083975e-01
