# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_b_C_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.17012568667109; Max AE: 0.643897067249619
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.760255155193555e-03,  3.526234656781201e-02, -2.698621243428027e-01,  1.373579569879466e+00, 
# 3   ,  6.133885229849679e-03,  3.746928273409718e-02, -2.577312640107340e-01,  1.384028233318344e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.520268907665430e-01,  6.872167154510733e-01,  4.449600000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.213333850994972e-01,  5.005800000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.383917199237091e-01,  5.283900000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.725083895721330e-01,  5.840100000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.895667243963453e-01,  6.118200000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.066250592205573e-01,  6.396299999999999e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.236833940447692e-01,  6.674400000000000e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.407417288689811e-01,  6.952499999999999e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.748583985174050e-01,  7.508699999999999e+01,  1.403100000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.723705310435278e-01,  2.744999999999996e+00,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.892080459994650e-01,  5.489999999999991e+00,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.228830759113394e-01,  1.097999999999998e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.397205908672771e-01,  1.372499999999998e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.565581058232143e-01,  1.646999999999997e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.733956207791515e-01,  1.921499999999997e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.070706506910264e-01,  2.470499999999996e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.239081656469636e-01,  2.744999999999996e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.407456806029008e-01,  3.019499999999995e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.575831955588385e-01,  3.293999999999995e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.744207105147757e-01,  3.568499999999995e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.912582254707129e-01,  3.842999999999994e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.586082852944622e-01,  4.940999999999992e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.754458002503999e-01,  5.215499999999992e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.922833152063371e-01,  5.489999999999991e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.259583451182115e-01,  6.038999999999990e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.764708899860236e-01,  6.862499999999989e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.933084049419613e-01,  7.136999999999989e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.101459198978985e-01,  7.411499999999988e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.606584647657106e-01,  8.234999999999987e+01,  1.963333333333332e+01,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.337006555871471e-01,  2.565000000000000e+00,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.179672399725826e-01,  5.130000000000000e+00,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.022338243580180e-01,  7.695000000000000e+00,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.865004087434535e-01,  1.026000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.550335775143249e-01,  1.539000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.393001618997603e-01,  1.795500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.078333306706317e-01,  2.308500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.920999150560672e-01,  2.565000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.606330838269381e-01,  3.078000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.448996682123740e-01,  3.334500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.291662525978095e-01,  3.591000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -9.769942136868039e-02,  4.104000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -6.623259013955175e-02,  4.617000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -5.049917452498721e-02,  4.873500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -3.476575891042268e-02,  5.130000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -3.298927681294039e-03,  5.643000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.243448793327050e-02,  5.899500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  2.816790354783504e-02,  6.156000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  5.963473477696367e-02,  6.669000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  7.536815039152821e-02,  6.925500000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  9.110156600609275e-02,  7.182000000000001e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.068349816206568e-01,  7.438500000000001e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.225683972352214e-01,  7.695000000000000e+01,  2.426000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -3.794884370307513e-02,  3.753000000000000e+00,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -1.492837243544928e-02,  7.506000000000000e+00,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  8.092098832176575e-03,  1.125900000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  3.111257009980220e-02,  1.501200000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  5.413304136742828e-02,  1.876500000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  7.715351263505391e-02,  2.251800000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.001739839026800e-01,  2.627100000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.231944551703056e-01,  3.002400000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.462149264379317e-01,  3.377700000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.613172827760608e-01,  5.254200000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.843377540436864e-01,  5.629500000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.073582253113125e-01,  6.004800000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.303786965789385e-01,  6.380100000000001e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.533991678465642e-01,  6.755400000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.224605816494415e-01,  7.881300000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.454810529170676e-01,  8.256600000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.685015241846932e-01,  8.631900000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.915219954523193e-01,  9.007200000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.145424667199449e-01,  9.382500000000000e+01,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.605834092551970e-01,  1.013310000000000e+02,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.066243517904483e-01,  1.088370000000000e+02,  1.492200000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.236042489834469e-01,  1.093500000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.012462373206445e-01,  1.458000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -7.888822565784254e-02,  1.822500000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01, -3.417220233223821e-02,  2.551500000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.181419066943628e-02,  2.916000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.054382099336565e-02,  3.280500000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  5.525984431896997e-02,  4.009500000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.446918909701781e-01,  5.467500000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.894079142957825e-01,  6.196500000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.341239376213868e-01,  6.925500000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.564819492841887e-01,  7.290000000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.788399609469907e-01,  7.654500000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.011979726097930e-01,  8.019000000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.235559842725950e-01,  8.383500000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.459139959353969e-01,  8.748000000000000e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.906300192610012e-01,  9.477000000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.129880309238032e-01,  9.841500000000001e+01,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.353460425866055e-01,  1.020600000000000e+02,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.577040542494075e-01,  1.057050000000000e+02,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.800620659122094e-01,  1.093500000000000e+02,  1.554999999999999e+01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.636802698304880e-01,  9.315000000000001e+00,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.255888425531215e-01,  1.552500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.065431289144385e-01,  1.863000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.684517016370715e-01,  2.484000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.494059879983885e-01,  2.794500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.113145607210221e-01,  3.415500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.732231334436556e-01,  4.036500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.541774198049721e-01,  4.347000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.351317061662891e-01,  4.657500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.160859925276057e-01,  4.968000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.970402788889226e-01,  5.278500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.399031379728727e-01,  6.210000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.018117106955062e-01,  6.831000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.827659970568227e-01,  7.141500000000001e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.065831425020898e-01,  8.383500000000001e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.875374288634068e-01,  8.694000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.684917152247233e-01,  9.004500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.494460015860403e-01,  9.315000000000001e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.384647671379256e-01,  8.964000000000000e+00,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.559885463373671e-01,  2.241000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.284964727371807e-01,  2.689200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.010043991369942e-01,  3.137400000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.460202519366217e-01,  4.033800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.185281783364357e-01,  4.482000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -6.354403113606320e-02,  5.378400000000001e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.893218966449573e-02,  6.723000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  4.642426326468219e-02,  7.171200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  7.391633686486822e-02,  7.619400000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.014084104650547e-01,  8.067600000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.563925576654271e-01,  8.964000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.838846312656132e-01,  9.412200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.388687784659856e-01,  1.030860000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.938529256663581e-01,  1.120500000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.488370728667306e-01,  1.210140000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.072711253953708e-01,  1.296000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.807727412024201e-01,  1.728000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.012775886235685e-01,  3.024000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.482808202376671e-01,  3.888000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.217824360447166e-01,  4.320000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.952840518517659e-01,  4.752000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.687856676588152e-01,  5.184000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.422872834658647e-01,  5.616000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.157888992729140e-01,  6.048000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.892905150799636e-01,  6.480000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.627921308870126e-01,  6.912000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.362937466940622e-01,  7.344000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.832969783081607e-01,  8.208000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.567985941152102e-01,  8.640000000000001e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.773034415363584e-01,  9.936000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.508050573434079e-01,  1.036800000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.448115205716056e-01,  1.209600000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.183131363786551e-01,  1.252800000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.918147521857042e-01,  1.296000000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.130802359671669e+00,  3.510000000000000e+00,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.109272422514896e+00,  7.020000000000000e+00,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.087742485358124e+00,  1.053000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.044682611044579e+00,  1.755000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.023152673887807e+00,  2.106000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.001622736731034e+00,  2.457000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.800927995742621e-01,  2.808000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.585628624174898e-01,  3.159000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.370329252607170e-01,  3.510000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.155029881039447e-01,  3.861000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.939730509471724e-01,  4.212000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.724431137904001e-01,  4.563000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.293832394768554e-01,  5.265000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.078533023200831e-01,  5.616000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.002036165362211e-01,  7.371000000000001e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.786736793794488e-01,  7.722000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.571437422226765e-01,  8.073000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.356138050659041e-01,  8.424000000000001e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.140838679091318e-01,  8.775000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.925539307523591e-01,  9.126000000000001e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.494940564388144e-01,  9.828000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.279641192820421e-01,  1.017900000000000e+02,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.064341821252698e-01,  1.053000000000000e+02,  2.077500000000000e+01,  1.286140000000000e+01
