# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.637213e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115473627251718; Max AE: 0.578505967960897
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.590607757529165e-04,  2.927066691583829e-01, -1.065459964380232e-03, -7.015488805152144e-02,  1.437285744449280e+01, -3.671066483593219e+00, 
# 3   ,  6.476981915021581e-04,  6.132750029720723e-01, -2.331831644725249e-03, -8.338039599611871e-02,  1.431492969630418e+01, -3.576468584491748e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6372133746762e-01,0.0000000000000e+00; (exp(9.637213e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.637e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.637213e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -9.928515291828820e-01, -1.070600684722438e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.031045829526624e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.914909743308099e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.519361191349963e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.321586915370895e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.123812639391827e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.926038363412759e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.728264087433691e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.332715535475560e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.134941259496488e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.739392707538352e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.146069879601148e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.948295603622080e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.552747051663944e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.354972775684872e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.157198499705804e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.959424223726736e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.761649947747668e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.563875671768600e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  1.633604590629358e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.273791519350456e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.243496197214627e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.228348536146712e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.213200875078797e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.167757891875052e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152610230807138e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137462569739222e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122314908671308e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.076871925467563e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061724264399649e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031428942263819e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016281281195903e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001133620127989e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.859859590600742e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.708382979921594e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.556906369242449e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.405429758563296e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.253953147884147e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.102476537205003e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.648046705167557e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  1.271530675222712e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.496570094488404e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -7.904999999999999e+00,  1.271530675222712e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.697847250816805e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.745800681257778e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.793754111698741e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.889660972580673e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.033521263903567e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.177381555226458e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.225334985667426e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.273288416108393e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.321241846549357e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.369195276990320e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.417148707431284e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.513055568313220e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.561008998754179e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.656915859636110e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.704869290077073e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.752822720518041e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.800776150959005e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.848729581399973e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.944636442281900e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -6.480000000000000e+00,  2.515662372693472e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.016323859623355e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.118748995092359e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.323599266030359e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.426024401499363e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.528449536968367e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.630874672437371e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.835724943375371e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.938150078844375e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.040575214313375e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.143000349782375e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.245425485251379e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.347850620720379e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.757551162596387e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.859976298065387e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.962401433534386e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.167251704472399e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.474527110879399e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.576952246348403e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.679377381817403e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.986652788224406e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -8.853333333333319e+00,  2.326007942985472e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.678671133191531e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.364618184846764e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.050565236501996e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.736512288157229e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.108406391467694e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.794353443122922e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.166247546433387e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.852194598088620e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.224088701399085e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.100357530543134e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.959828047095504e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.212309197998437e-03,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.602289886695191e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.742819370142909e-02,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.288334885359058e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.916440782048589e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.230493730393361e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.544546678738128e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.172652575427667e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.486705523772430e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.800758472117197e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.114811420461960e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  1.571829338873763e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.428864368806736e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00,  1.571829338873763e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.378254904514653e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.457700792555461e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.537146680596273e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.616592568637081e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.696038456677893e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.775484344718696e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.854930232759509e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.934376120800321e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.013822008841128e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.411051449045172e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.490497337085984e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.569943225126792e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.649389113167600e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.728835001208412e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.967172665330839e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.046618553371643e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.126064441412459e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.205510329453267e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.284956217494071e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.443847993575695e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.602739769657310e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00,  2.189690621538309e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.484440543607822e-03,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.990000000000000e+00,  2.045530748684944e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.179656133033773e-03,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  2.045530748684944e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.784375280967626e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  2.045530748684944e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.517194616296078e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.990000000000000e+00,  2.045530748684944e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.383604283960282e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.990000000000000e+00,  2.045530748684944e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.025001395162449e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00,  2.045530748684944e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.398283328695294e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00,  2.045530748684944e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.144847195760975e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  2.045530748684944e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.518129129293816e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  2.045530748684944e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.891411062826661e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.990000000000000e+00,  2.045530748684944e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.078052029593082e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  2.045530748684944e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.264692996359502e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  2.045530748684944e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.451333963125923e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  2.045530748684944e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.637974929892347e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  2.045530748684944e-01
