# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143326204829667; Max AE: 0.77402289173765
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.646852522895792e-03,  1.265511595084738e+01,  3.352815895106658e-05, -7.504971585201310e-01,  3.275519302815905e+00, 
# 3   ,  4.784532546972419e-03,  1.367292635852510e+01,  6.578972738319253e-05, -7.140223671665231e-01,  3.156769019215378e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.168170462921349e+00,  3.159000000000000e+01,  4.615384615384616e-02,  2.025000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.147826174801995e+00,  3.510000000000000e+01,  4.615384615384616e-02,  2.250000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.127481886682640e+00,  3.861000000000000e+01,  4.615384615384616e-02,  2.475000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.066449022324578e+00,  4.914000000000000e+01,  4.615384615384616e-02,  3.150000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.046104734205223e+00,  5.265000000000000e+01,  4.615384615384616e-02,  3.375000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.005416157966515e+00,  5.967000000000000e+01,  4.615384615384616e-02,  3.825000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.850718698471603e-01,  6.318000000000000e+01,  4.615384615384616e-02,  4.050000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.647275817278065e-01,  6.669000000000000e+01,  4.615384615384616e-02,  4.275000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.443832936084526e-01,  7.020000000000000e+01,  4.615384615384616e-02,  4.500000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.240390054890979e-01,  7.371000000000001e+01,  4.615384615384616e-02,  4.725000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.036947173697440e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.950000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.833504292503893e-01,  8.073000000000000e+01,  4.615384615384616e-02,  5.175000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.630061411310355e-01,  8.424000000000001e+01,  4.615384615384616e-02,  5.400000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.426618530116816e-01,  8.775000000000000e+01,  4.615384615384616e-02,  5.625000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.816289886536192e-01,  9.828000000000000e+01,  4.615384615384616e-02,  6.300000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.612847005342644e-01,  1.017900000000000e+02,  4.615384615384616e-02,  6.525000000000000e+03,  6.943224999999999e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.092560566371568e-01,  2.781000000000000e+00,  4.109589041095890e-02,  1.310679611650486e+02,  4.665600000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.311847670840065e-01,  5.561999999999999e+00,  4.109589041095890e-02,  2.621359223300971e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.531134775308558e-01,  8.343000000000000e+00,  4.109589041095890e-02,  3.932038834951456e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.969708984245557e-01,  1.390500000000000e+01,  4.109589041095890e-02,  6.553398058252427e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.627570297651044e-01,  2.224800000000000e+01,  4.109589041095890e-02,  1.048543689320388e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.285431611056537e-01,  3.059100000000000e+01,  4.109589041095890e-02,  1.441747572815534e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.504718715525034e-01,  3.337200000000000e+01,  4.109589041095890e-02,  1.572815533980583e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.724005819993532e-01,  3.615300000000000e+01,  4.109589041095890e-02,  1.703883495145631e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.943292924462029e-01,  3.893400000000000e+01,  4.109589041095890e-02,  1.834951456310680e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.162580028930526e-01,  4.171500000000000e+01,  4.109589041095890e-02,  1.966019417475728e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.381867133399024e-01,  4.449600000000000e+01,  4.109589041095890e-02,  2.097087378640777e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.820441342336019e-01,  5.005800000000000e+01,  4.109589041095890e-02,  2.359223300970874e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.039728446804516e-01,  5.283900000000000e+01,  4.109589041095890e-02,  2.490291262135922e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.478302655741511e-01,  5.840100000000000e+01,  4.109589041095890e-02,  2.752427184466020e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.697589760210008e-01,  6.118200000000000e+01,  4.109589041095890e-02,  2.883495145631068e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.916876864678497e-01,  6.396299999999999e+01,  4.109589041095890e-02,  3.014563106796117e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  9.136163969146994e-01,  6.674400000000000e+01,  4.109589041095890e-02,  3.145631067961165e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.355451073615492e-01,  6.952499999999999e+01,  4.109589041095890e-02,  3.276699029126214e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.794025282552495e-01,  7.508699999999999e+01,  4.109589041095890e-02,  3.538834951456311e+03,  4.665600000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.822259141612553e-01,  2.744999999999996e+00,  5.128205128205128e-02,  1.372881355932208e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.043916050163194e-01,  5.489999999999991e+00,  5.128205128205128e-02,  2.745762711864416e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.487229867264474e-01,  1.097999999999998e+01,  5.128205128205128e-02,  5.491525423728832e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.708886775815115e-01,  1.372499999999998e+01,  5.128205128205128e-02,  6.864406779661041e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.930543684365755e-01,  1.646999999999997e+01,  5.128205128205128e-02,  8.237288135593249e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.152200592916391e-01,  1.921499999999997e+01,  5.128205128205128e-02,  9.610169491525456e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.595514410017671e-01,  2.470499999999996e+01,  5.128205128205128e-02,  1.235593220338987e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.817171318568320e-01,  2.744999999999996e+01,  5.128205128205128e-02,  1.372881355932208e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.038828227118952e-01,  3.019499999999995e+01,  5.128205128205128e-02,  1.510169491525429e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.260485135669592e-01,  3.293999999999995e+01,  5.128205128205128e-02,  1.647457627118650e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.482142044220242e-01,  3.568499999999995e+01,  5.128205128205128e-02,  1.784745762711871e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.703798952770882e-01,  3.842999999999994e+01,  5.128205128205128e-02,  1.922033898305091e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.590426586973434e-01,  4.940999999999992e+01,  5.128205128205128e-02,  2.471186440677975e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.812083495524084e-01,  5.215499999999992e+01,  5.128205128205128e-02,  2.608474576271195e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.033740404074715e-01,  5.489999999999991e+01,  5.128205128205128e-02,  2.745762711864416e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.477054221175996e-01,  6.038999999999990e+01,  5.128205128205128e-02,  3.020338983050858e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.142024946827926e-01,  6.862499999999989e+01,  5.128205128205128e-02,  3.432203389830520e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.363681855378557e-01,  7.136999999999989e+01,  5.128205128205128e-02,  3.569491525423741e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.585338763929198e-01,  7.411499999999988e+01,  5.128205128205128e-02,  3.706779661016962e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.025030948958113e+00,  8.234999999999987e+01,  5.128205128205128e-02,  4.118644067796625e+03,  4.898844444444429e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.180062588052347e-01,  2.565000000000000e+00,  5.797101449275362e-02,  1.800000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.938917818932763e-01,  5.130000000000000e+00,  5.797101449275362e-02,  3.600000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.697773049813167e-01,  7.695000000000000e+00,  5.797101449275362e-02,  5.400000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.456628280693588e-01,  1.026000000000000e+01,  5.797101449275362e-02,  7.200000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.974338742454403e-01,  1.539000000000000e+01,  5.797101449275362e-02,  1.080000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.733193973334815e-01,  1.795500000000000e+01,  5.797101449275362e-02,  1.260000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.250904435095631e-01,  2.308500000000000e+01,  5.797101449275362e-02,  1.620000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.009759665976043e-01,  2.565000000000000e+01,  5.797101449275362e-02,  1.800000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.527470127736868e-01,  3.078000000000000e+01,  5.797101449275362e-02,  2.160000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.286325358617280e-01,  3.334500000000000e+01,  5.797101449275362e-02,  2.340000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.045180589497692e-01,  3.591000000000000e+01,  5.797101449275362e-02,  2.520000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -5.628910512585075e-02,  4.104000000000000e+01,  5.797101449275362e-02,  2.880000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -8.060151301934070e-03,  4.617000000000000e+01,  5.797101449275362e-02,  3.240000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.605432561002560e-02,  4.873500000000000e+01,  5.797101449275362e-02,  3.420000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  4.016880252198438e-02,  5.130000000000000e+01,  5.797101449275362e-02,  3.600000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  8.839775634590284e-02,  5.643000000000000e+01,  5.797101449275362e-02,  3.960000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.125122332578616e-01,  5.899500000000000e+01,  5.797101449275362e-02,  4.140000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.366267101698204e-01,  6.156000000000000e+01,  5.797101449275362e-02,  4.320000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.848556639937380e-01,  6.669000000000000e+01,  5.797101449275362e-02,  4.680000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  2.089701409056967e-01,  6.925500000000000e+01,  5.797101449275362e-02,  4.860000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  2.330846178176555e-01,  7.182000000000001e+01,  5.797101449275362e-02,  5.040000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.571990947296152e-01,  7.438500000000001e+01,  5.797101449275362e-02,  5.220000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.813135716415740e-01,  7.695000000000000e+01,  5.797101449275362e-02,  5.400000000000000e+03,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  4.926671340612365e-02,  3.753000000000000e+00,  4.477611940298507e-02, -9.642857142857142e+01,  5.225796000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  6.087905462867470e-02,  7.506000000000000e+00,  4.477611940298507e-02, -1.928571428571428e+02,  5.225796000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  7.249139585122577e-02,  1.125900000000000e+01,  4.477611940298507e-02, -2.892857142857143e+02,  5.225796000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  8.410373707377683e-02,  1.501200000000000e+01,  4.477611940298507e-02, -3.857142857142857e+02,  5.225796000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  9.571607829632789e-02,  1.876500000000000e+01,  4.477611940298507e-02, -4.821428571428571e+02,  5.225796000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.073284195188789e-01,  2.251800000000000e+01,  4.477611940298507e-02, -5.785714285714286e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.189407607414305e-01,  2.627100000000000e+01,  4.477611940298507e-02, -6.749999999999999e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.305531019639811e-01,  3.002400000000000e+01,  4.477611940298507e-02, -7.714285714285713e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.421654431865321e-01,  3.377700000000000e+01,  4.477611940298507e-02, -8.678571428571428e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.002271492992874e-01,  5.254200000000000e+01,  4.477611940298507e-02, -1.350000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.118394905218385e-01,  5.629500000000000e+01,  4.477611940298507e-02, -1.446428571428571e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.234518317443891e-01,  6.004800000000000e+01,  4.477611940298507e-02, -1.542857142857143e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.350641729669406e-01,  6.380100000000001e+01,  4.477611940298507e-02, -1.639285714285714e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.466765141894917e-01,  6.755400000000000e+01,  4.477611940298507e-02, -1.735714285714286e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.815135378571444e-01,  7.881300000000000e+01,  4.477611940298507e-02, -2.025000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.931258790796955e-01,  8.256600000000000e+01,  4.477611940298507e-02, -2.121428571428571e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.047382203022474e-01,  8.631900000000000e+01,  4.477611940298507e-02, -2.217857142857143e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.163505615247976e-01,  9.007200000000000e+01,  4.477611940298507e-02, -2.314285714285714e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.279629027473486e-01,  9.382500000000000e+01,  4.477611940298507e-02, -2.410714285714285e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.511875851924507e-01,  1.013310000000000e+02,  4.477611940298507e-02, -2.603571428571428e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.744122676375538e-01,  1.088370000000000e+02,  4.477611940298507e-02, -2.796428571428571e+03,  5.225796000000000e+00
PdAu_1_5_150,  1.377662687028550e-01,  1.320720353412222e-01,  1.093500000000000e+01,  6.000000000000000e-02, -3.197368421052623e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.424998565827805e-01,  1.458000000000000e+01,  6.000000000000000e-02, -4.263157894736830e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.529276778243388e-01,  1.822500000000000e+01,  6.000000000000000e-02, -5.328947368421038e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.737833203074562e-01,  2.551500000000000e+01,  6.000000000000000e-02, -7.460526315789454e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.842111415490136e-01,  2.916000000000000e+01,  6.000000000000000e-02, -8.526315789473661e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.946389627905728e-01,  3.280500000000000e+01,  6.000000000000000e-02, -9.592105263157869e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.154946052736894e-01,  4.009500000000001e+01,  6.000000000000000e-02, -1.172368421052628e+03,  5.428900000000001e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.572058902399234e-01,  5.467500000000000e+01,  6.000000000000000e-02, -1.598684210526312e+03,  5.428900000000001e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.780615327230399e-01,  6.196500000000000e+01,  6.000000000000000e-02, -1.811842105263153e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.989171752061573e-01,  6.925500000000001e+01,  6.000000000000000e-02, -2.024999999999995e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.093449964477156e-01,  7.290000000000001e+01,  6.000000000000000e-02, -2.131578947368415e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.197728176892748e-01,  7.654500000000000e+01,  6.000000000000000e-02, -2.238157894736836e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.302006389308322e-01,  8.019000000000001e+01,  6.000000000000000e-02, -2.344736842105257e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.406284601723905e-01,  8.383500000000001e+01,  6.000000000000000e-02, -2.451315789473677e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.510562814139496e-01,  8.748000000000000e+01,  6.000000000000000e-02, -2.557894736842098e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.719119238970662e-01,  9.477000000000001e+01,  6.000000000000000e-02, -2.771052631578940e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.823397451386245e-01,  9.841500000000001e+01,  6.000000000000000e-02, -2.877631578947361e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.927675663801827e-01,  1.020600000000000e+02,  6.000000000000000e-02, -2.984210526315781e+03,  5.428900000000001e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.031953876217419e-01,  1.057050000000000e+02,  6.000000000000000e-02, -3.090789473684202e+03,  5.428900000000001e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.136232088633002e-01,  1.093500000000000e+02,  6.000000000000000e-02, -3.197368421052623e+03,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.549434289693091e-01,  9.315000000000001e+00,  4.615384615384616e-02, -6.750000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.548368591750474e-01,  1.552500000000000e+01,  4.615384615384616e-02, -1.125000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.547835742779163e-01,  1.863000000000000e+01,  4.615384615384616e-02, -1.350000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.546770044836541e-01,  2.484000000000000e+01,  4.615384615384616e-02, -1.800000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.546237195865226e-01,  2.794500000000000e+01,  4.615384615384616e-02, -2.025000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.545171497922609e-01,  3.415500000000000e+01,  4.615384615384616e-02, -2.475000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.544105799979987e-01,  4.036500000000000e+01,  4.615384615384616e-02, -2.925000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.543572951008677e-01,  4.347000000000000e+01,  4.615384615384616e-02, -3.150000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.543040102037366e-01,  4.657500000000000e+01,  4.615384615384616e-02, -3.375000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.542507253066055e-01,  4.968000000000000e+01,  4.615384615384616e-02, -3.600000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.541974404094744e-01,  5.278500000000000e+01,  4.615384615384616e-02, -3.825000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.540375857180816e-01,  6.210000000000000e+01,  4.615384615384616e-02, -4.500000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.539310159238195e-01,  6.831000000000000e+01,  4.615384615384616e-02, -4.950000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.538777310266884e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.175000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.536645914381645e-01,  8.383500000000001e+01,  4.615384615384616e-02, -6.075000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.536113065410335e-01,  8.694000000000000e+01,  4.615384615384616e-02, -6.300000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.535580216439024e-01,  9.004500000000000e+01,  4.615384615384616e-02, -6.525000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.535047367467713e-01,  9.315000000000001e+01,  4.615384615384616e-02, -6.750000000000000e+03,  6.502500000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.052645631700194e-01,  8.964000000000000e+00,  3.797468354430380e-02,  3.552631578947369e+02,  5.948721000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -4.058727390826480e-01,  2.241000000000000e+01,  3.797468354430380e-02,  8.881578947368421e+02,  5.948721000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.727421310535246e-01,  2.689200000000000e+01,  3.797468354430380e-02,  1.065789473684211e+03,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.396115230244003e-01,  3.137400000000000e+01,  3.797468354430380e-02,  1.243421052631579e+03,  5.948721000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.733503069661531e-01,  4.033800000000000e+01,  3.797468354430380e-02,  1.598684210526316e+03,  5.948721000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.402196989370293e-01,  4.482000000000000e+01,  3.797468354430380e-02,  1.776315789473684e+03,  5.948721000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.739584828787817e-01,  5.378400000000001e+01,  3.797468354430380e-02,  2.131578947368421e+03,  5.948721000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -7.456665879141021e-02,  6.723000000000000e+01,  3.797468354430380e-02,  2.664473684210526e+03,  5.948721000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -4.143605076228640e-02,  7.171200000000000e+01,  3.797468354430380e-02,  2.842105263157895e+03,  5.948721000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -8.305442733162574e-03,  7.619400000000000e+01,  3.797468354430380e-02,  3.019736842105263e+03,  5.948721000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.482516529596036e-02,  8.067600000000000e+01,  3.797468354430380e-02,  3.197368421052632e+03,  5.948721000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  9.108638135420889e-02,  8.964000000000000e+01,  3.797468354430380e-02,  3.552631578947368e+03,  5.948721000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.242169893833318e-01,  9.412200000000000e+01,  3.797468354430380e-02,  3.730263157894737e+03,  5.948721000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.904782054415803e-01,  1.030860000000000e+02,  3.797468354430380e-02,  4.085526315789474e+03,  5.948721000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.567394214998271e-01,  1.120500000000000e+02,  3.797468354430380e-02,  4.440789473684211e+03,  5.948721000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.230006375580756e-01,  1.210140000000000e+02,  3.797468354430380e-02,  4.796052631578948e+03,  5.948721000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.270424684354011e-01,  1.296000000000000e+01,  1.315789473684210e-02,  5.522727272727298e+02,  6.109136111111127e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.942619971096650e-01,  1.728000000000000e+01,  1.315789473684210e-02,  7.363636363636397e+02,  6.109136111111127e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.959205831324578e-01,  3.024000000000000e+01,  1.315789473684210e-02,  1.288636363636369e+03,  6.109136111111127e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.303596404809858e-01,  3.888000000000000e+01,  1.315789473684210e-02,  1.656818181818189e+03,  6.109136111111127e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.975791691552498e-01,  4.320000000000000e+01,  1.315789473684210e-02,  1.840909090909099e+03,  6.109136111111127e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.647986978295137e-01,  4.752000000000000e+01,  1.315789473684210e-02,  2.025000000000009e+03,  6.109136111111127e+00
