# c0 + a0 * (av_delta_M1_M2_subsurf * time) + a1 * (av_E_def_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14312484119127; Max AE: 0.700705043689116
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.758974010914894e-02,  9.906564162554575e-03,  1.368391924490079e+01, -2.526304305950241e-01,  2.021148005213944e+00, 
# 3   , -1.052647676779133e-01,  3.822712809591324e-02,  2.033291460246022e+01, -2.774709540931434e-01,  2.209613429725381e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -7.766484110189200e-01, -8.305952113629904e-01,  1.046925000000004e+01,  3.888000000000000e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.879032589899784e-01,  1.163250000000004e+01,  4.320000000000000e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.452113066169663e-01,  1.279575000000005e+01,  4.752000000000000e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -6.914728077619330e-01, -7.025193542439543e-01,  1.395900000000005e+01,  5.184000000000000e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.598274018709422e-01,  1.512225000000006e+01,  5.616000000000000e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.171354494979298e-01,  1.628550000000006e+01,  6.048000000000000e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.744434971249182e-01,  1.744875000000007e+01,  6.480000000000000e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.317515447519061e-01,  1.861200000000007e+01,  6.912000000000000e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.890595923788941e-01,  1.977525000000008e+01,  7.344000000000000e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.036756876328696e-01,  2.210175000000008e+01,  8.208000000000000e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.609837352598576e-01,  2.326500000000009e+01,  8.640000000000001e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.329078781408214e-01,  2.675475000000010e+01,  9.936000000000000e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -2.358161293538270e-01, -1.902159257678094e-01,  2.791800000000011e+01,  1.036800000000000e+02,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.944811627576076e-02,  3.257100000000013e+01,  1.209600000000000e+02,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -9.220011011042401e-02,  2.324383609725084e-02,  3.373425000000013e+01,  1.252800000000000e+02,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_150, -7.179983734417600e-02,  6.593578847026289e-02,  3.489750000000014e+01,  1.296000000000000e+02,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.213785313963510e+00,  9.679500000000000e-01,  3.510000000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.181499126220691e+00,  1.935900000000000e+00,  7.020000000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.149212938477872e+00,  2.903850000000000e+00,  1.053000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.084640562992233e+00,  4.839750000000000e+00,  1.755000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.052354375249413e+00,  5.807700000000000e+00,  2.106000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.020068187506594e+00,  6.775650000000000e+00,  2.457000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.877819997637752e-01,  7.743600000000000e+00,  2.808000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.554958120209557e-01,  8.711550000000001e+00,  3.159000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.232096242781361e-01,  9.679499999999999e+00,  3.510000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.909234365353170e-01,  1.064745000000000e+01,  3.861000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.586372487924975e-01,  1.161540000000000e+01,  4.212000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.263510610496784e-01,  1.258335000000000e+01,  4.563000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.617786855640397e-01,  1.451925000000000e+01,  5.265000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.294924978212206e-01,  1.548720000000000e+01,  5.616000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.680615591071237e-01,  2.032695000000000e+01,  7.371000000000001e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.357753713643046e-01,  2.129490000000000e+01,  7.722000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.034891836214855e-01,  2.226285000000000e+01,  8.073000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.712029958786660e-01,  2.323080000000000e+01,  8.424000000000001e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.389168081358469e-01,  2.419875000000000e+01,  8.775000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.066306203930273e-01,  2.516670000000000e+01,  9.126000000000001e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.420582449073896e-01,  2.710260000000000e+01,  9.828000000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.097720571645700e-01,  2.807055000000000e+01,  1.017900000000000e+02,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.774858694217505e-01,  2.903850000000000e+01,  1.053000000000000e+02,  4.615384615384616e-02,  1.583635000000000e+01
