# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * std_dev + a4 * (exp(9.637213e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115710019553101; Max AE: 0.575407896373114
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.680920324625425e-04,  2.894253146231912e-01, -1.069249697327830e-03,  1.690578335220909e-01,  1.353811669313524e+01, -3.520305663142763e+00, 
# 3   ,  6.607675848439254e-04,  6.071527711378955e-01, -2.333842927805748e-03,  1.980602324627184e-01,  1.333399218094774e+01, -3.390057390816542e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  0; nm;                                               3; std_dev; $std_{dev}$; std_dev; std_dev
# 4;  1; Unitless;                                         19|exp:9.6372133746762e-01,0.0000000000000e+00; (exp(9.637213e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.637e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.637213e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.816264798405820e-01,  4.391150137704703e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  3.000000000000000e+00,  2.045530748684944e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.579106658561570e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  3.000000000000000e+00,  2.045530748684944e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.767063179418432e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  3.000000000000000e+00,  2.045530748684944e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.955019700275294e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  3.000000000000000e+00,  2.045530748684944e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.600118588385907e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  3.000000000000000e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.630091273247086e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  3.000000000000000e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.645077615677682e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  3.000000000000000e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.675050300538861e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  3.000000000000000e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.690036642969458e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  3.000000000000000e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.720009327830641e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  3.000000000000000e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.749982012691820e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  3.000000000000000e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.764968355122417e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  3.000000000000000e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.779954697553004e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  3.000000000000000e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.794941039983596e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  3.000000000000000e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.809927382414192e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  3.000000000000000e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.854886409705963e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  3.000000000000000e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.884859094567147e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  3.000000000000000e+00,  1.455198646427478e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.899845436997739e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  3.000000000000000e+00,  1.455198646427478e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.959790806720106e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  3.000000000000000e+00,  1.455198646427478e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.974777149150698e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  3.000000000000000e+00,  1.455198646427478e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.989763491581290e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  3.000000000000000e+00,  1.455198646427478e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.004749834011881e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  3.000000000000000e+00,  1.455198646427478e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.192120696197218e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  3.000000000000000e+00,  1.717556237004063e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.894973490892556e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  3.000000000000000e+00,  1.717556237004063e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.462591089124339e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  3.000000000000000e+00,  1.717556237004063e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.030208687356118e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  3.000000000000000e+00,  1.717556237004063e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.165443883819677e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  3.000000000000000e+00,  1.717556237004063e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.330614820514600e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  3.000000000000000e+00,  1.717556237004063e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.317033214849819e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  3.000000000000000e+00,  1.717556237004063e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.428850526789640e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  3.000000000000000e+00,  1.717556237004063e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.861232928557857e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  3.000000000000000e+00,  1.717556237004063e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.293615330326082e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  3.000000000000000e+00,  1.717556237004063e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.725997732094299e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  3.000000000000000e+00,  1.717556237004063e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.590762535630741e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  3.000000000000000e+00,  1.717556237004063e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.023144937398958e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  3.000000000000000e+00,  1.717556237004063e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.887909740935399e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  3.000000000000000e+00,  1.717556237004063e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.752674544471836e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  3.000000000000000e+00,  1.717556237004063e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.617439348008278e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  3.000000000000000e+00,  1.717556237004063e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.165547806897055e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.841563494087393e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.869610555658407e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.221641930039083e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.897657617229426e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.573673304419759e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.249688991610102e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.925704678800435e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.601720365990778e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.277736053181116e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.953751740371454e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.629767427561792e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.981798801942468e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.657814489132806e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.685861550703820e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.361877237894162e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.065939986655510e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -9.220011011042401e-02, -7.419556738458520e-02,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_5_150, -7.179983734417600e-02, -4.179713610361900e-02,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.000000000000000e+00,  1.633604590629358e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.081097398991543e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.061776112680184e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.042454826368825e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.003812253746108e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.844909674347494e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.651696811233911e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.458483948120323e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.265271085006731e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.072058221893148e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.878845358779565e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.685632495665977e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.492419632552389e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.105993906325214e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.912781043211626e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.946716727643693e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.753503864530114e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.560291001416526e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.367078138302938e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.173865275189355e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.980652412075768e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.594226685848588e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.401013822735000e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  3.000000000000000e+00,  1.271530675222712e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.207800959621417e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  3.000000000000000e+00,  1.271530675222712e-01
