# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_subsurf * av_IP) + a3 * (av_E_def_subsurf - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143367542328736; Max AE: 0.6699948538561
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.932655942722969e-03,  1.395082003490400e+01,  9.837369193002919e-02,  1.031765945123824e-01,  2.713555750087187e+00, 
# 3   ,  5.587843099499760e-03,  1.909084758516667e+01,  3.211496448625031e-01,  2.334323696412097e+00,  6.744979726940481e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# 3;  1; eV;                                               14|11|sub; (av_E_def_subsurf - av_mu_C_critical_surf); $\left(av_{E, def, subsurf} - av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf - av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.192327075669028e+00,  1.404000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.175013453310070e+00,  1.755000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.123072586233198e+00,  2.808000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.105758963874240e+00,  3.159000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.088445341515282e+00,  3.510000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.071131719156325e+00,  3.861000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.019190852079452e+00,  4.914000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.001877229720494e+00,  5.265000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.672499850025787e-01,  5.967000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.499363626436214e-01,  6.318000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.326227402846635e-01,  6.669000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.153091179257061e-01,  7.020000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.979954955667483e-01,  7.371000000000001e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.806818732077909e-01,  7.722000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.633682508488331e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.460546284898752e-01,  8.424000000000001e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.287410061309178e-01,  8.775000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.768001390540448e-01,  9.828000000000000e+01,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.594865166950874e-01,  1.017900000000000e+02,  4.615384615384616e-02, -5.352994750000000e+01,  6.270000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.267986620792913e-01,  2.781000000000000e+00,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.423384537390002e-01,  5.561999999999999e+00,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.578782453987091e-01,  8.343000000000000e+00,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.889578287181268e-01,  1.390500000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.355772036972534e-01,  2.224800000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.821965786763800e-01,  3.059100000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.977363703360888e-01,  3.337200000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.132761619957977e-01,  3.615300000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.288159536555066e-01,  3.893400000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.443557453152137e-01,  4.171500000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.598955369749225e-01,  4.449600000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.909751202943403e-01,  5.005800000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.065149119540491e-01,  5.283900000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.375944952734669e-01,  5.840100000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.531342869331757e-01,  6.118200000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.686740785928846e-01,  6.396299999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.842138702525935e-01,  6.674400000000000e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.997536619123023e-01,  6.952499999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.308332452317201e-01,  7.508699999999999e+01,  4.109589041095890e-02, -3.421253910000000e+01,  4.258000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.642302485526867e-01,  2.744999999999996e+00,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.795688778608121e-01,  5.489999999999991e+00,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.102461364770666e-01,  1.097999999999998e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.255847657851939e-01,  1.372499999999998e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.409233950933211e-01,  1.646999999999997e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.562620244014466e-01,  1.921499999999997e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.869392830177010e-01,  2.470499999999996e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.022779123258283e-01,  2.744999999999996e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.176165416339537e-01,  3.019499999999995e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.329551709420810e-01,  3.293999999999995e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.482938002502082e-01,  3.568499999999995e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.636324295583355e-01,  3.842999999999994e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.249869467908426e-01,  4.940999999999992e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.403255760989681e-01,  5.215499999999992e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.556642054070953e-01,  5.489999999999991e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.863414640233498e-01,  6.038999999999990e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.323573519477298e-01,  6.862499999999989e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.476959812558570e-01,  7.136999999999989e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.630346105639842e-01,  7.411499999999988e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.090504984883642e-01,  8.234999999999987e+01,  5.128205128205128e-02, -3.624183083333332e+01,  4.470000000000003e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.076028689806661e-01,  2.565000000000000e+00,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.932700514304505e-01,  5.130000000000000e+00,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.789372338802332e-01,  7.695000000000000e+00,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.646044163300159e-01,  1.026000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.359387812295831e-01,  1.539000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.216059636793657e-01,  1.795500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.929403285789311e-01,  2.308500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.786075110287156e-01,  2.565000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.499418759282810e-01,  3.078000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.356090583780636e-01,  3.334500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.212762408278481e-01,  3.591000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -9.261060572741348e-02,  4.104000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -6.394497062697885e-02,  4.617000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -4.961215307676331e-02,  4.873500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -3.527933552654600e-02,  5.130000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -6.613700426111368e-03,  5.643000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  7.719117124104170e-03,  5.899500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.205193467432148e-02,  6.156000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  5.071756977475611e-02,  6.669000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  6.505038732497165e-02,  6.925500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  7.938320487518896e-02,  7.182000000000001e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  9.371602242540628e-02,  7.438500000000001e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.080488399756236e-01,  7.695000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01,  5.530000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -6.305334413970907e-02,  3.753000000000000e+00,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -4.208216898728732e-02,  7.506000000000000e+00,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -2.111099383486557e-02,  1.125900000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -1.398186824420462e-04,  1.501200000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.083135646997970e-02,  1.876500000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  4.180253162240323e-02,  2.251800000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  6.277370677482498e-02,  2.627100000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  8.374488192724851e-02,  3.002400000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.047160570796703e-01,  3.377700000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.095719328417844e-01,  5.254200000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.305431079942061e-01,  5.629500000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.515142831466296e-01,  6.004800000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.724854582990514e-01,  6.380100000000001e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.934566334514749e-01,  6.755400000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.563701589087419e-01,  7.881300000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.773413340611654e-01,  8.256600000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.983125092135872e-01,  8.631900000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.192836843660107e-01,  9.007200000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.402548595184325e-01,  9.382500000000000e+01,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.821972098232777e-01,  1.013310000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.241395601281230e-01,  1.088370000000000e+02,  4.477611940298507e-02, -4.290782160000000e+01,  5.212000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01,  5.341304704869521e-02,  1.093500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  1.523167456227280e-01,  7.378073514637207e-02,  1.458000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  1.799435690154890e-01,  9.414842324404893e-02,  1.822500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.348837994394027e-01,  2.551500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.552514875370777e-01,  2.916000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.756191756347546e-01,  3.280500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.163545518301083e-01,  4.009500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.978253042208158e-01,  5.467500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  2.857108142631280e-01,  3.385606804161677e-01,  6.196500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.792960566115214e-01,  6.925500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.996637447091983e-01,  7.290000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  3.267985442595870e-01,  4.200314328068752e-01,  7.654500000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  3.404584782376830e-01,  4.403991209045520e-01,  8.019000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  3.464399126882260e-01,  4.607668090022289e-01,  8.383500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  3.671355392696590e-01,  4.811344970999040e-01,  8.748000000000000e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  3.775568906764970e-01,  5.218698732952577e-01,  9.477000000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  3.816264798405820e-01,  5.422375613929346e-01,  9.841500000000001e+01,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  3.961296941618070e-01,  5.626052494906114e-01,  1.020600000000000e+02,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  4.035698340126010e-01,  5.829729375882883e-01,  1.057050000000000e+02,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_5_150,  4.075177663500790e-01,  6.033406256859651e-01,  1.093500000000000e+02,  6.000000000000000e-02, -4.460242111111107e+01,  5.353333333333330e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.167387264344922e+00,  9.315000000000001e+00,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.132686758697028e+00,  1.552500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.115336505873080e+00,  1.863000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.080636000225188e+00,  2.484000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.063285747401241e+00,  2.794500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -1.028585241753347e+00,  3.415500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.938847361054545e-01,  4.036500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.765344832815074e-01,  4.347000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.591842304575603e-01,  4.657500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.418339776336132e-01,  4.968000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.244837248096661e-01,  5.278500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.724329663378266e-01,  6.210000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.377324606899325e-01,  6.831000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.203822078659871e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.509811965701988e-01,  8.383500000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.336309437462517e-01,  8.694000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.162806909223064e-01,  9.004500000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.989304380983593e-01,  9.315000000000001e+01,  4.615384615384616e-02, -5.268899999999999e+01,  6.060000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -2.389324294845230e-01,  8.964000000000000e+00,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -1.637982911686484e-01,  2.241000000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.387535783966903e-01,  2.689200000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.137088656247321e-01,  3.137400000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -6.361944008081745e-02,  4.033800000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -3.857472730885926e-02,  4.482000000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02,  1.151469823505711e-02,  5.378400000000001e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  8.664883655093168e-02,  6.723000000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.116935493228881e-01,  7.171200000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.367382620948463e-01,  7.619400000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.617829748668045e-01,  8.067600000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.118724004107208e-01,  8.964000000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.369171131826790e-01,  9.412200000000000e+01,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.870065387265937e-01,  1.030860000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.370959642705100e-01,  1.120500000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.871853898144264e-01,  1.210140000000000e+02,  3.797468354430380e-02, -4.588938030000000e+01,  5.590000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.263654005531788e-01,  1.296000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.022259183633406e-01,  1.728000000000000e+01,  1.315789473684210e-02, -4.713660305555556e+01,  5.703333333333330e+00
