# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00826736967294543; Max AE: 0.0604955678701579
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.239947888494615e-01, -1.360768732903015e-03, -2.701542921080709e-01, -1.231417610234636e-01,  1.120448858143380e+00,  1.544837502299125e+00, 
# 3   ,  2.000186270159683e-01, -1.057066936959673e-03, -2.584362410340840e-01, -9.126836974548834e-02,  7.063415707321008e-01,  1.026298976126677e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.541059693970960e-01,  1.504104517438090e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.770864197530865e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.505078907270677e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.410185185185185e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.506702890324983e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.809053497942387e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.507386672663640e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.555945419103314e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.508002076768429e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.328148148148149e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.508558870958479e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.122045855379189e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.509065047494887e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.934680134680135e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.509527208680302e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.763607085346216e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.509950856433600e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.606790123456790e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.510700387074049e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.329344729344730e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.511899636098771e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.885432098765432e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.556263326955936e-02, -8.005555555555567e-01,  3.684772777777765e+02,  8.323456790123480e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.680572115469886e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.161728395061740e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.055341711641217e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.774485596707827e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.242726509726861e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.080864197530870e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.355157388578260e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.664691358024696e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.430111307812527e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.387242798353914e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.555034506536296e-02, -8.005555555555567e-01,  3.684772777777765e+02,  9.248285322359424e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.600461124254033e-02, -8.005555555555567e-01,  3.684772777777765e+02,  7.566778900112255e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.617496105898192e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.936213991769568e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.631910321135550e-02, -8.005555555555567e-01,  3.684772777777765e+02,  6.402659069325754e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.672609281805732e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.896151053013813e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.679957705260088e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.624142661179712e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.686532610456066e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.380766731643938e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.697803876506338e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.963550852439753e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.707114922373949e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.618894256575426e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.711188504941014e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.468106995884784e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.721598771501338e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.082761774119808e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.724573133375713e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.972663139329815e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.608625900981906e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.329629629629630e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.908463812840120e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.219753086419753e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.148334142326700e-02, -4.330000000000000e-01,  4.273745000000000e+02,  1.331851851851852e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.208301724698356e-02, -4.330000000000000e-01,  4.273745000000000e+02,  1.109876543209877e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.308247695317753e-02, -4.330000000000000e-01,  4.273745000000000e+02,  7.399176954732510e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.328236889441624e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.659259259259260e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.344591684633910e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.053872053872054e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.358220680627463e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.549382716049383e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.379637674331611e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.756613756613757e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.395700419609734e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.162037037037037e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.408193665937150e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.699588477366255e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.413453980180278e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.504873294346979e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.429921050854431e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.895330112721417e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.433180158592005e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.774691358024692e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.438946272281592e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.561253561253561e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.441508989476957e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.466392318244170e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.443888655444079e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.378306878306878e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.502415266152894e-02, -6.451666666666667e-01,  3.100256280000000e+02,  9.109629629629630e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.679544485500011e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.554814814814815e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.071920891949035e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.036543209876543e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.520351070747933e-02, -6.451666666666667e-01,  3.100256280000000e+02,  1.301375661375661e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.595089433881075e-02, -6.451666666666667e-01,  3.100256280000000e+02,  1.012181069958848e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.621247860977687e-02, -6.451666666666667e-01,  3.100256280000000e+02,  9.109629629629629e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.642650210420365e-02, -6.451666666666667e-01,  3.100256280000000e+02,  8.281481481481482e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.660485501622594e-02, -6.451666666666667e-01,  3.100256280000000e+02,  7.591358024691358e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.688512387797508e-02, -6.451666666666667e-01,  3.100256280000000e+02,  6.506878306878307e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.709532552428722e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.693518518518519e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.718187914335672e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.358605664488017e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.725881569364090e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.060905349794239e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.732765365968453e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.794541910331384e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.738960782912385e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.554814814814814e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.749661957633736e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.140740740740741e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.762503367299334e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.643851851851852e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.766125303358873e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.503703703703704e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.772593046322318e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.253439153439154e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.778198423557292e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.036543209876543e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.239533828845400e-02, -6.197222222222217e-01,  3.262842777777764e+02,  8.743209876543184e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.369314976378349e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.371604938271592e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.745908692222680e-02, -6.197222222222217e-01,  3.262842777777764e+02,  2.914403292181061e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.934205550144823e-02, -6.197222222222217e-01,  3.262842777777764e+02,  2.185802469135796e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.122502408066989e-02, -6.197222222222217e-01,  3.262842777777764e+02,  1.457201646090531e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.293681369814398e-02, -6.197222222222217e-01,  3.262842777777764e+02,  7.948372615039258e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.325283639675473e-02, -6.197222222222217e-01,  3.262842777777764e+02,  6.725546058879373e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.348458637573574e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.828806584362123e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.357873480469690e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.464506172839490e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.366180694789770e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.143064633260697e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.373564885296535e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.857338820301769e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.391497919384349e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.163433274544374e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.400854284995384e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.801395598497037e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.408713632108677e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.497283950617274e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.415408631501463e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.238225880201179e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.418397470516103e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.122574955908280e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.421180182702136e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.014899957428684e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.986596596608333e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.911111111111111e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.879637385070552e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.455555555555555e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.177317647891284e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.303703703703704e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.326157779301672e-02, -3.283333333333334e-01,  4.059419000000000e+02,  1.727777777777778e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.517523662543562e-02, -3.283333333333334e-01,  4.059419000000000e+02,  9.873015873015874e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.549417976417210e-02, -3.283333333333334e-01,  4.059419000000000e+02,  8.638888888888889e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.574224664985623e-02, -3.283333333333334e-01,  4.059419000000000e+02,  7.679012345679013e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.623838042122404e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.759259259259260e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.653606068404477e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.607407407407407e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.661048074975001e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.319444444444444e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.667614551360751e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.065359477124183e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.673451419259185e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.839506172839507e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.678673880010438e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.637426900584796e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.683374094686550e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.455555555555556e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.687626669869700e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.291005291005291e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.711089153638822e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.383141762452108e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.713142120968624e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.303703703703704e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.042890743087914e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.580962962962963e-01, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.315276159996083e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.269876543209877e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.349324337109605e-01, -5.296666666666666e-01,  4.824151200000001e+02,  3.952407407407407e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.369753243377718e-01, -5.296666666666666e-01,  4.824151200000001e+02,  3.161925925925926e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.383372514223126e-01, -5.296666666666666e-01,  4.824151200000001e+02,  2.634938271604938e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.393100564826990e-01, -5.296666666666666e-01,  4.824151200000001e+02,  2.258518518518519e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.406071298965474e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.756625514403292e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.410611055913943e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.580962962962963e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.414325402508145e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.437239057239057e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.417420691336648e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.317469135802469e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.420039781883841e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.216125356125356e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.424230326759352e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.053975308641975e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.429964756588997e-01, -5.296666666666666e-01,  4.824151200000001e+02,  8.320857699805069e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.431039962182056e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.904814814814816e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.433704602130070e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.873752012882448e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.434444779893408e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.587345679012346e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.435125743435678e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.323851851851852e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.435754325167006e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.080626780626781e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.436336345288604e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.855418381344307e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.436876792544374e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.646296296296297e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.437379967575609e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.451596424010217e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.437849597604761e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.269876543209877e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.366454557615688e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.473456790123444e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.430834960294693e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.982304526748962e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.463025161634197e-01, -5.127777777777783e-01,  4.853836666666658e+02,  3.736728395061722e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.482339282437899e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.989382716049378e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.516675497200033e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.660768175582987e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.524479182373246e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.358810325476990e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.527405564313202e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.245576131687241e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.529881733647009e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.149762583095914e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.532004164504559e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.067636684303349e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.533843604581102e-01, -5.127777777777783e-01,  4.853836666666658e+02,  9.964609053497926e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.535453114648078e-01, -5.127777777777783e-01,  4.853836666666658e+02,  9.341820987654305e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.536873270589525e-01, -5.127777777777783e-01,  4.853836666666658e+02,  8.792302106027581e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.538135631426369e-01, -5.127777777777783e-01,  4.853836666666658e+02,  8.303840877914937e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.540281644849002e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.473456790123444e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.541201364887275e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.117577895355661e-03, -9.914287777777755e+00, -1.641630901287554e+00
