# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (std_dev / av_PE) + a2 * (std_dev / av_BE_H_subsurf) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00964322559533235; Max AE: 0.0655994782021037
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.943305966576121e+00,  2.701680715859749e-01,  2.113814188034659e-01, -5.936870370473530e-02,  4.733458184911437e-01, 
# 3   , -4.083476133977141e+00,  2.150379918074838e-01,  1.679803418339534e-01, -5.154535775873075e-02,  4.246919156834844e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.297566048006670e-01,  1.388616403180729e-01,  2.274840357598978e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.388926045057691e-01,  2.199012345679012e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.350273281096301e-02,  3.191358024691371e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.784667758723088e-02,  2.127572016460914e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.132183340824509e-02,  1.276543209876548e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.219062236349875e-02,  1.063786008230457e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.327660855756572e-02,  7.978395061728426e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.416514271634770e-02,  5.802469135802492e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.436259475163269e-02,  5.318930041152284e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.467287652136604e-02,  4.559082892416243e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.508658554767726e-02,  3.545953360768190e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.516279510515570e-02,  3.359324236517232e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.529344006083286e-02,  3.039388594944162e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.534985492805716e-02,  2.901234567901246e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.544858094569965e-02,  2.659465020576142e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.549202039346229e-02,  2.553086419753097e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.553211834524324e-02,  2.454890788224131e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.556924607837371e-02,  2.363968907178793e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.566577818451307e-02,  2.127572016460914e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.171069542372835e-02,  5.311111111111111e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.255459315728977e-02,  2.655555555555556e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.616922573514365e-02,  1.770370370370370e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.797654202407059e-02,  1.327777777777778e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.906093179742672e-02,  1.062222222222222e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.030023439554804e-02,  7.587301587301587e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.122971134413907e-02,  5.311111111111111e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.173019893184189e-02,  4.085470085470085e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.184936264319968e-02,  3.793650793650793e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.195263785970978e-02,  3.540740740740741e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.212273821631470e-02,  3.124183006535948e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.219361336490009e-02,  2.950617283950617e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.225702797152904e-02,  2.795321637426901e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.231410111749519e-02,  2.655555555555556e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.236573872575029e-02,  2.529100529100529e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.245554326184593e-02,  2.309178743961353e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.253097907216637e-02,  2.124444444444444e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.259523920688386e-02,  1.967078189300411e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.265063587474367e-02,  1.831417624521073e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.267556437528060e-02,  1.770370370370370e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
