# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_E_coh / av_BE_H_surf) + a4 * (av_d_band_center_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0082641449337162; Max AE: 0.061254356587337
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.204375403861067e-01, -2.695153303763982e-01,  1.009605492055705e-01,  2.301466526286070e+00,  3.114655841501798e-01,  5.474714460652791e+00, 
# 3   ,  1.954872805676762e-01, -2.575313442630496e-01,  7.414108811242896e-02,  1.618199256653649e+00,  2.411327971361032e-01,  4.063772790630019e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# 4;  1; eV;                                               18|12|add; (av_d_band_center_surf + av_mu_C_critical_subsurf); $\left(av_{d, band, center, surf} + av_{mu, C, critical, subsurf}\right)$; (av_d_band_center_surf + av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.618801398605530e-01,  1.540105652569451e-01, -5.127777777777783e-01,  7.117577895355661e-03,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.540938834116406e-01, -5.127777777777783e-01,  6.794051627384949e-03,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.542396901823565e-01, -5.127777777777783e-01,  6.227880658436203e-03,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.543038451614714e-01, -5.127777777777783e-01,  5.978765432098755e-03,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.545162202647491e-01, -5.127777777777783e-01,  5.154108131119616e-03,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.028662953654350e-01, -4.283333333333333e-01,  1.063333333333333e-01,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.165583785020871e-01, -4.283333333333333e-01,  5.316666666666667e-02,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.211224062143038e-01, -4.283333333333333e-01,  3.544444444444445e-02,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.268274408545757e-01, -4.283333333333333e-01,  1.329166666666667e-02,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.272077764972607e-01, -4.283333333333333e-01,  1.181481481481481e-02,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.277609919775290e-01, -4.283333333333333e-01,  9.666666666666667e-03,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.279684477826299e-01, -4.283333333333333e-01,  8.861111111111111e-03,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.284248505538522e-01, -4.283333333333333e-01,  7.088888888888888e-03,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.285389512466574e-01, -4.283333333333333e-01,  6.645833333333333e-03,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.286396283285446e-01, -4.283333333333333e-01,  6.254901960784313e-03,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.287291190679999e-01, -4.283333333333333e-01,  5.907407407407407e-03,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.288091897296174e-01, -4.283333333333333e-01,  5.596491228070175e-03,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.288812533250737e-01, -4.283333333333333e-01,  5.316666666666667e-03,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.289464537209623e-01, -4.283333333333333e-01,  5.063492063492063e-03,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.290598457138127e-01, -4.283333333333333e-01,  4.623188405797101e-03,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.291094547106849e-01, -4.283333333333333e-01,  4.430555555555556e-03,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.291550949878070e-01, -4.283333333333333e-01,  4.253333333333333e-03,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.291972244743810e-01, -4.283333333333333e-01,  4.089743589743590e-03,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.293061800431074e-01, -4.283333333333333e-01,  3.666666666666667e-03,  8.943165000000000e+00, -1.511764705882353e+00, -8.570000000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.240160537498321e-01, -6.122500000000000e-01,  4.328148148148148e-02,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.277314997857058e-01, -6.122500000000000e-01,  2.885432098765432e-02,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.295892228036431e-01, -6.122500000000000e-01,  2.164074074074074e-02,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.307038566144055e-01, -6.122500000000000e-01,  1.731259259259259e-02,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.319777238267051e-01, -6.122500000000000e-01,  1.236613756613757e-02,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.323758073305486e-01, -6.122500000000000e-01,  1.082037037037037e-02,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.326854278335386e-01, -6.122500000000000e-01,  9.618106995884773e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.331357849287958e-01, -6.122500000000000e-01,  7.869360269360269e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.333046688395177e-01, -6.122500000000000e-01,  7.213580246913581e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.334475706101282e-01, -6.122500000000000e-01,  6.658689458689459e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.337690995940013e-01, -6.122500000000000e-01,  5.410185185185185e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.338510579624399e-01, -6.122500000000000e-01,  5.091938997821351e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.339239098454959e-01, -6.122500000000000e-01,  4.809053497942387e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.339890931092833e-01, -6.122500000000000e-01,  4.555945419103314e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.340477580466917e-01, -6.122500000000000e-01,  4.328148148148149e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.341490883931254e-01, -6.122500000000000e-01,  3.934680134680135e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.341931450654872e-01, -6.122500000000000e-01,  3.763607085346216e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.342335303484859e-01, -6.122500000000000e-01,  3.606790123456790e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.342706848088449e-01, -6.122500000000000e-01,  3.462518518518519e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.343049812337911e-01, -6.122500000000000e-01,  3.329344729344730e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.343367371828153e-01, -6.122500000000000e-01,  3.206035665294925e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.343662248497670e-01, -6.122500000000000e-01,  3.091534391534392e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.343936788845148e-01, -6.122500000000000e-01,  2.984929757343551e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.344193026502792e-01, -6.122500000000000e-01,  2.885432098765432e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.955440761843604e-02, -8.005555555555567e-01,  4.161728395061740e-02,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.312699264522940e-02, -8.005555555555567e-01,  2.774485596707827e-02,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.598506066666391e-02, -8.005555555555567e-01,  1.664691358024696e-02,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.669957767202187e-02, -8.005555555555567e-01,  1.387242798353914e-02,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.759272392872066e-02, -8.005555555555567e-01,  1.040432098765435e-02,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.832347995692859e-02, -8.005555555555567e-01,  7.566778900112255e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.848587018541855e-02, -8.005555555555567e-01,  6.936213991769568e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.874105483019014e-02, -8.005555555555567e-01,  5.945326278659629e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.908130102321745e-02, -8.005555555555567e-01,  4.624142661179712e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.914397795351216e-02, -8.005555555555567e-01,  4.380766731643938e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.925142411973154e-02, -8.005555555555567e-01,  3.963550852439753e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.929782132787191e-02, -8.005555555555567e-01,  3.783389450056128e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.937901644211734e-02, -8.005555555555567e-01,  3.468106995884784e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.941474229238479e-02, -8.005555555555567e-01,  3.329382716049392e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.944772000032432e-02, -8.005555555555567e-01,  3.201329534662877e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.947825491508367e-02, -8.005555555555567e-01,  3.082761774119808e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.955764569345639e-02, -8.005555555555567e-01,  2.774485596707827e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.825234748956469e-02, -4.330000000000000e-01,  6.659259259259259e-02,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.682718743373078e-02, -4.330000000000000e-01,  3.329629629629630e-02,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.968546741511977e-02, -4.330000000000000e-01,  2.219753086419753e-02,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.111460740581426e-02, -4.330000000000000e-01,  1.664814814814815e-02,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.197209140023025e-02, -4.330000000000000e-01,  1.331851851851852e-02,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.295207310813550e-02, -4.330000000000000e-01,  9.513227513227513e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.368705938906400e-02, -4.330000000000000e-01,  6.659259259259260e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.408282123264081e-02, -4.330000000000000e-01,  5.122507122507123e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.417705024301662e-02, -4.330000000000000e-01,  4.756613756613757e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.425871538534162e-02, -4.330000000000000e-01,  4.439506172839506e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.439322267858378e-02, -4.330000000000000e-01,  3.917211328976035e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.444926738410112e-02, -4.330000000000000e-01,  3.699588477366255e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.449941264693210e-02, -4.330000000000000e-01,  3.504873294346979e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.454454338348087e-02, -4.330000000000000e-01,  3.329629629629630e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.458537595464337e-02, -4.330000000000000e-01,  3.171075837742504e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.465638912188238e-02, -4.330000000000000e-01,  2.895330112721417e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.471604018236371e-02, -4.330000000000000e-01,  2.663703703703704e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.476685404869970e-02, -4.330000000000000e-01,  2.466392318244170e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.481065910588574e-02, -4.330000000000000e-01,  2.296296296296296e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.483037138161924e-02, -4.330000000000000e-01,  2.219753086419753e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
