# c0 + a0 * (av_IP / time) + a1 * (std_dev / av_PE) + a2 * (std_dev / av_BE_H_subsurf) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00978132021040054; Max AE: 0.0649860774319162
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.712787707484518e-02,  2.696688705274728e-01,  2.106025123170224e-01, -5.917755345136227e-02,  4.713937886183374e-01, 
# 3   , -3.534763894485394e-02,  2.145723798822429e-01,  1.673852163085732e-01, -5.135129164689178e-02,  4.227600921917127e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      5|0|div; (av_IP / time); $\left(\frac{ av_{IP} }{ time } \right)$; (av_IP ./ time); av_IP,time
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  5.943662204268600e-02,  7.578447434442993e-02,  2.899197530864197e-01,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.920046726278997e-02,  1.932798353909464e-01,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.193326159747795e-02,  1.159679012345678e-01,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.261646018114989e-02,  9.663991769547321e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.347045841073987e-02,  7.247993827160491e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.416918423494991e-02,  5.271268237934902e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.432445664032985e-02,  4.831995884773661e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.456845613449850e-02,  4.141710758377423e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.489378879338995e-02,  3.221330589849107e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.495371849371204e-02,  3.051786874593891e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.505645512283556e-02,  2.761140505584949e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.510081866722986e-02,  2.635634118967451e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.517845486991994e-02,  2.415997942386830e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.521261479910348e-02,  2.319358024691357e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.524414704142681e-02,  2.230151946818612e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.527334356209661e-02,  2.147553726566071e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.534925451583787e-02,  1.932798353909464e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.232409619391576e-02,  5.949259259259259e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.283870960819704e-02,  2.974629629629629e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.634358074629076e-02,  1.983086419753086e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.809601631533768e-02,  1.487314814814815e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.914747765676576e-02,  1.189851851851852e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.034914776125511e-02,  8.498941798941799e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.125040033962198e-02,  5.949259259259259e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.173569018951192e-02,  4.576353276353276e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.185123539186660e-02,  4.249470899470899e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.195137456724071e-02,  3.966172839506173e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.211630967962162e-02,  3.499564270152505e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.218503264311365e-02,  3.305144032921811e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.224652161044858e-02,  3.131189083820662e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.230186168105007e-02,  2.974629629629629e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.235193126873712e-02,  2.832980599647266e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.243900881254078e-02,  2.586634460547504e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.251215394933568e-02,  2.379703703703704e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.257446276956852e-02,  2.203429355281207e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.262817726976916e-02,  2.051468710089399e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.265234879485943e-02,  1.983086419753086e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
